,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,8499805.0,0.0,1496855.0,0.0,0.0,0.0,0.0,0.0,0.0,8499805
1,2,9998547,0,0,3250222.0,0.0,8245180.0,0.0,0.0,0.0,0.0,0.0,0.0,8499805
2,3,0,0,10002862,0.0,0.0,8245180.0,0.0,0.0,0.0,8499805.0,0.0,1503057.0,8499805
3,4,0,0,10001346,0.0,0.0,8245180.0,0.0,0.0,0.0,6523523.0,0.0,4980880.0,8499805
4,5,0,10001611,0,0.0,0.0,8245180.0,8499805.0,0.0,1501806.0,0.0,0.0,4980880.0,8499805
5,6,0,0,0,0.0,0.0,8245180.0,1501638.0,0.0,168.0,0.0,0.0,4980880.0,8499805
6,7,0,0,0,0.0,0.0,8245180.0,0.0,0.0,168.0,4980880.0,0.0,0.0,8499805
7,8,0,9996798,0,0.0,0.0,8245180.0,0.0,0.0,9996966.0,0.0,0.0,0.0,8499805
8,9,0,0,10006191,0.0,0.0,8245180.0,0.0,0.0,9996966.0,6009599.0,0.0,3996592.0,8499805
9,10,9992239,0,9999856,0.0,0.0,18237419.0,0.0,0.0,9996966.0,8499805.0,0.0,5496643.0,8499805
10,11,0,0,0,0.0,0.0,18237419.0,0.0,0.0,9996966.0,0.0,0.0,5496643.0,8499805
11,12,0,0,9998043,0.0,0.0,18237419.0,0.0,0.0,9996966.0,0.0,0.0,15494686.0,8499805
12,13,0,0,0,0.0,0.0,18237419.0,0.0,0.0,9996966.0,0.0,0.0,15494686.0,8499805
13,14,0,0,0,0.0,0.0,18237419.0,0.0,0.0,9996966.0,0.0,0.0,15494686.0,8499805
14,15,0,0,0,0.0,0.0,18237419.0,0.0,0.0,9996966.0,0.0,0.0,15494686.0,8499805
15,16,0,0,0,8499805.0,0.0,9737614.0,0.0,0.0,9996966.0,0.0,0.0,15494686.0,8499805
16,17,9999632,0,0,1496044.0,0.0,18241202.0,0.0,0.0,9996966.0,0.0,0.0,15494686.0,8499805
17,18,0,0,0,4987681.0,0.0,13253521.0,0.0,0.0,9996966.0,0.0,0.0,15494686.0,8499805
18,19,0,0,10005123,1503493.0,0.0,11750028.0,0.0,0.0,9996966.0,0.0,0.0,25499809.0,8499805
19,20,0,0,0,0.0,0.0,11750028.0,8499805.0,0.0,1497161.0,0.0,0.0,25499809.0,8499805
20,21,0,0,0,0.0,0.0,11750028.0,1497161.0,0.0,0.0,0.0,0.0,25499809.0,8499805
21,22,0,0,0,0.0,8499805.0,3250223.0,0.0,0.0,0.0,0.0,0.0,25499809.0,8499805
22,23,0,0,0,0.0,3250222.0,1.0,0.0,0.0,0.0,5249583.0,0.0,20250226.0,8499805
23,24,0,10002830,10001532,0.0,0.0,1.0,0.0,0.0,10002830.0,8499805.0,0.0,21751953.0,8499805
24,25,0,0,10003234,0.0,0.0,1.0,8499805.0,0.0,1503025.0,0.0,0.0,31755187.0,8499805
25,26,0,0,0,0.0,0.0,1.0,1503025.0,0.0,0.0,6245598.0,0.0,25509589.0,8499805
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25509589.0,8499805
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25509589.0,8499805
28,29,0,10003419,0,0.0,0.0,1.0,8499805.0,0.0,1503614.0,0.0,0.0,25509589.0,8499805
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1503614.0,0.0,0.0,25509589.0,8499805
30,31,0,0,0,0.0,0.0,1.0,1503037.0,0.0,577.0,0.0,0.0,25509589.0,8499805
31,32,0,10000866,0,0.0,0.0,1.0,0.0,0.0,10001443.0,0.0,0.0,25509589.0,8499805
32,33,0,0,0,0.0,0.0,1.0,0.0,8499805.0,1501638.0,0.0,0.0,25509589.0,8499805
33,34,0,0,10004237,1.0,0.0,0.0,0.0,1501638.0,0.0,0.0,0.0,35513826.0,8499805
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35513826.0,8499805
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35513826.0,8499805
36,37,9995849,0,0,0.0,8499805.0,1496044.0,0.0,0.0,0.0,0.0,0.0,35513826.0,8499805
37,38,0,0,0,0.0,1496044.0,0.0,0.0,0.0,0.0,0.0,0.0,35513826.0,8499805
38,39,10003299,0,0,3512124.0,4987681.0,1503494.0,0.0,0.0,0.0,0.0,0.0,35513826.0,8499805
39,40,0,0,0,0.0,1503493.0,1.0,0.0,0.0,0.0,0.0,0.0,35513826.0,8499805
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35513826.0,8499805
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35513826.0,8499805
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35513826.0,8499805
43,44,0,0,10002083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45515908.0,8499805
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45515908.0,8499805
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8499805.0,0.0,37016103.0,8499805
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1505086.0,0.0,35511017.0,8499805
47,48,0,9996966,10000983,0.0,0.0,0.0,0.0,8499805.0,1497161.0,0.0,0.0,45512000.0,8499805
48,49,0,0,0,0.0,0.0,0.0,0.0,1497161.0,0.0,0.0,0.0,45512000.0,8499805
49,50,0,10000039,0,0.0,0.0,0.0,735517.0,0.0,9264522.0,1.0,0.0,45511999.0,8499805
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9264522.0,0.0,0.0,45511999.0,8499805
51,52,0,9996974,0,0.0,0.0,0.0,8499805.0,0.0,10761691.0,0.0,0.0,45511999.0,8499805
52,53,9999178,9994870,0,0.0,0.0,9999178.0,0.0,8499805.0,12256756.0,0.0,0.0,45511999.0,8499805
53,54,0,0,0,5500143.0,0.0,4499035.0,0.0,1503025.0,10753731.0,1496635.0,0.0,44015364.0,8499805
54,55,0,9994748,0,0.0,1.0,4499034.0,0.0,0.0,20748479.0,8499804.0,0.0,35515560.0,8499805
55,56,0,0,0,986909.0,0.0,3512125.0,7512895.0,0.0,13235584.0,0.0,0.0,35515560.0,8499805
56,57,0,0,0,0.0,0.0,3512125.0,0.0,8499805.0,4735779.0,0.0,0.0,35515560.0,8499805
57,58,0,0,0,0.0,0.0,3512125.0,0.0,0.0,4735779.0,8499805.0,0.0,27015755.0,8499805
58,59,0,9996545,0,0.0,0.0,3512125.0,2490206.0,1503037.0,10739081.0,1494941.0,0.0,25520814.0,8499805
59,60,0,0,0,0.0,3512124.0,1.0,0.0,0.0,10739081.0,0.0,0.0,25520814.0,8499805
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10739081.0,0.0,0.0,25520814.0,8499805
61,62,0,0,0,0.0,0.0,1.0,6997896.0,0.0,3741185.0,0.0,0.0,25520814.0,8499805
62,63,0,0,9999687,0.0,0.0,1.0,3004687.0,0.0,736498.0,1.0,0.0,35520500.0,8499805
63,64,0,0,9996639,0.0,0.0,1.0,0.0,0.0,736498.0,0.0,0.0,45517139.0,8499805
64,65,0,0,0,0.0,1.0,0.0,0.0,0.0,736498.0,0.0,0.0,45517139.0,8499805
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,736498.0,0.0,0.0,45517139.0,8499805
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,736498.0,0.0,0.0,45517139.0,8499805
67,68,10001715,0,0,8499805.0,0.0,1501910.0,0.0,0.0,736498.0,0.0,0.0,45517139.0,8499805
68,69,0,0,0,1501909.0,0.0,1.0,0.0,0.0,736498.0,0.0,0.0,45517139.0,8499805
69,70,0,0,0,0.0,0.0,1.0,736498.0,0.0,0.0,0.0,0.0,45517139.0,8499805
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45517139.0,8499805
71,72,0,10001433,0,0.0,0.0,0.0,8499805.0,0.0,1501628.0,0.0,0.0,45517139.0,8499805
72,73,0,0,0,0.0,0.0,0.0,766111.0,0.0,735517.0,6996278.0,0.0,38520861.0,8499805
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,735517.0,2997743.0,0.0,35523118.0,8499805
74,75,10000344,0,0,2999661.0,5500143.0,1500540.0,0.0,0.0,735517.0,0.0,0.0,35523118.0,8499805
75,76,0,0,9993936,1500538.0,0.0,2.0,0.0,0.0,735517.0,1.0,0.0,45517053.0,8499805
76,77,9999465,0,0,5258396.0,986909.0,3754162.0,0.0,0.0,735517.0,0.0,0.0,45517053.0,8499805
77,78,0,0,9998594,3754160.0,0.0,2.0,0.0,735517.0,0.0,0.0,0.0,55515647.0,8499805
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8499805.0,0.0,47015842.0,8499805
79,80,10000127,10004185,0,0.0,0.0,10000129.0,0.0,8499805.0,1504380.0,0.0,0.0,47015842.0,8499805
80,81,0,0,9999059,0.0,0.0,10000129.0,0.0,0.0,1504380.0,0.0,8499805.0,48515096.0,8499805
81,82,0,0,0,479647.0,0.0,9520482.0,0.0,0.0,1504380.0,1496635.0,6523523.0,40494938.0,8499805
82,83,10002926,0,0,0.0,0.0,19523408.0,0.0,0.0,1504380.0,8499805.0,0.0,31995133.0,8499805
83,84,0,9997288,0,0.0,0.0,19523408.0,0.0,7512895.0,3988773.0,986910.0,0.0,31008223.0,8499805
84,85,0,0,0,1.0,0.0,19523407.0,1498567.0,0.0,2490206.0,2020357.0,4980880.0,24006986.0,8499805
85,86,0,0,0,0.0,0.0,19523407.0,0.0,0.0,2490206.0,8499805.0,0.0,15507181.0,8499805
86,87,0,0,0,0.0,0.0,19523407.0,0.0,2490206.0,0.0,0.0,6009599.0,9497582.0,8499805
87,88,0,0,0,0.0,0.0,19523407.0,0.0,0.0,0.0,0.0,8499805.0,997777.0,8499805
88,89,0,0,9999606,0.0,8499805.0,11023602.0,0.0,0.0,0.0,0.0,0.0,10997383.0,8499805
89,90,0,10002583,0,0.0,1501909.0,9521693.0,0.0,6997896.0,3004687.0,0.0,0.0,10997383.0,8499805
90,91,0,0,0,1.0,0.0,9521692.0,0.0,3004687.0,0.0,0.0,0.0,10997383.0,8499805
91,92,0,0,0,0.0,1.0,9521691.0,0.0,0.0,0.0,997574.0,0.0,9999809.0,8499805
92,93,0,0,0,0.0,0.0,9521691.0,0.0,0.0,0.0,1500004.0,0.0,8499805.0,8499805
93,94,0,0,0,0.0,0.0,9521691.0,0.0,0.0,0.0,8499805.0,0.0,0.0,8499805
94,95,10000865,0,10003002,8499805.0,0.0,11022751.0,0.0,0.0,0.0,0.0,0.0,10003002.0,8499805
95,96,0,0,0,1264154.0,2999661.0,6758936.0,0.0,0.0,0.0,3003736.0,0.0,6999266.0,8499805
96,97,0,0,0,0.0,1500538.0,5258398.0,0.0,0.0,0.0,6999265.0,0.0,1.0,8499805
97,98,0,10002414,0,0.0,5258396.0,2.0,0.0,736498.0,9265916.0,0.0,0.0,1.0,8499805
98,99,10000825,0,0,0.0,3754160.0,6246667.0,0.0,0.0,9265916.0,0.0,0.0,1.0,8499805
99,100,0,0,0,0.0,0.0,6246667.0,0.0,8499805.0,766111.0,0.0,0.0,1.0,8499805
