,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,4999349.0,0.0,4998593.0,0.0,0.0,0.0,0.0,0.0,0.0,6900049
1,2,0,0,0,0.0,0.0,4998593.0,0.0,0.0,0.0,0.0,0.0,0.0,6900049
2,3,0,0,0,0.0,0.0,4998593.0,0.0,0.0,0.0,0.0,0.0,0.0,6900049
3,4,0,0,0,0.0,0.0,4998593.0,0.0,0.0,0.0,0.0,0.0,0.0,6900049
4,5,0,0,0,0.0,0.0,4998593.0,0.0,0.0,0.0,0.0,0.0,0.0,6900049
5,6,0,0,0,0.0,0.0,4998593.0,0.0,0.0,0.0,0.0,0.0,0.0,6900049
6,7,0,0,0,0.0,0.0,4998593.0,0.0,0.0,0.0,0.0,0.0,0.0,6900049
7,8,0,0,0,4998593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900049
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900049
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900049
10,11,9998374,0,0,4999025.0,0.0,4999349.0,0.0,0.0,0.0,0.0,0.0,0.0,6900049
11,12,0,0,0,0.0,0.0,4999349.0,0.0,0.0,0.0,0.0,0.0,0.0,6900049
12,13,0,0,0,0.0,0.0,4999349.0,0.0,0.0,0.0,0.0,0.0,0.0,6900049
13,14,0,0,0,0.0,0.0,4999349.0,0.0,0.0,0.0,0.0,0.0,0.0,6900049
14,15,0,9996674,0,0.0,0.0,4999349.0,6900049.0,0.0,3096625.0,0.0,0.0,0.0,6900049
15,16,0,0,10000745,0.0,0.0,4999349.0,0.0,0.0,3096625.0,6205654.0,0.0,3795091.0,6900049
16,17,0,0,10005174,0.0,0.0,4999349.0,3096625.0,0.0,0.0,3803424.0,0.0,9996841.0,6900049
17,18,0,10001798,0,0.0,0.0,4999349.0,1381758.0,0.0,8620040.0,3794494.0,0.0,6202347.0,6900049
18,19,0,0,0,0.0,0.0,4999349.0,1568496.0,0.0,7051544.0,0.0,0.0,6202347.0,6900049
19,20,0,0,0,0.0,0.0,4999349.0,0.0,0.0,7051544.0,0.0,0.0,6202347.0,6900049
20,21,0,0,0,0.0,0.0,4999349.0,3800120.0,0.0,3251424.0,0.0,0.0,6202347.0,6900049
21,22,0,0,0,0.0,4999349.0,0.0,0.0,0.0,3251424.0,0.0,0.0,6202347.0,6900049
22,23,0,0,0,0.0,0.0,0.0,3251093.0,0.0,331.0,3104900.0,0.0,3097447.0,6900049
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,3093863.0,0.0,3584.0,6900049
24,25,0,10001106,0,0.0,0.0,0.0,0.0,0.0,10001437.0,0.0,0.0,3584.0,6900049
25,26,0,0,0,0.0,0.0,0.0,6900049.0,0.0,3101388.0,0.0,0.0,3584.0,6900049
26,27,0,0,0,0.0,0.0,0.0,3100311.0,0.0,1077.0,3584.0,0.0,0.0,6900049
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,6900049
28,29,9997619,0,0,0.0,4998593.0,4999026.0,0.0,0.0,1077.0,0.0,0.0,0.0,6900049
29,30,0,0,9999938,0.0,0.0,4999026.0,0.0,0.0,1077.0,6900049.0,0.0,3099889.0,6900049
30,31,0,0,0,1.0,0.0,4999025.0,0.0,0.0,1077.0,3098454.0,0.0,1435.0,6900049
31,32,0,0,0,0.0,4999025.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,6900049
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,6900049
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,6900049
34,35,0,9995496,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,6900049
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,6900049
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,6900049
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,6900049
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,6900049
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,1435.0,0.0,0.0,6900049
