,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500312
1,2,10006610,0,0,7500312.0,0.0,2506298.0,0.0,0.0,0.0,0.0,0.0,0.0,7500312
2,3,0,0,0,2506298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500312
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500312
4,5,0,9997379,0,0.0,0.0,0.0,6257304.0,0.0,3740075.0,0.0,0.0,0.0,7500312
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3740075.0,0.0,0.0,0.0,7500312
6,7,0,0,9994542,0.0,0.0,0.0,0.0,0.0,3740075.0,7500312.0,0.0,2494230.0,7500312
7,8,0,0,0,0.0,0.0,0.0,3740075.0,0.0,0.0,0.0,0.0,2494230.0,7500312
8,9,0,0,10000280,0.0,0.0,0.0,0.0,0.0,0.0,5001433.0,0.0,7493077.0,7500312
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7493077.0,0.0,0.0,7500312
10,11,10001589,0,10003561,7500312.0,0.0,2501277.0,0.0,0.0,0.0,0.0,0.0,10003561.0,7500312
11,12,0,0,0,1243008.0,0.0,1258269.0,0.0,0.0,0.0,6257304.0,0.0,3746257.0,7500312
12,13,0,9998445,0,1252796.0,0.0,5473.0,0.0,0.0,9998445.0,3746257.0,0.0,0.0,7500312
13,14,0,0,10002970,0.0,0.0,5473.0,0.0,0.0,9998445.0,7496866.0,0.0,2506104.0,7500312
14,15,0,0,0,0.0,0.0,5473.0,7500312.0,0.0,2498133.0,0.0,0.0,2506104.0,7500312
15,16,0,0,0,0.0,0.0,5473.0,2498133.0,0.0,0.0,2506104.0,0.0,0.0,7500312
16,17,0,0,0,0.0,0.0,5473.0,0.0,0.0,0.0,0.0,0.0,0.0,7500312
17,18,0,0,0,0.0,0.0,5473.0,0.0,0.0,0.0,0.0,0.0,0.0,7500312
18,19,0,0,10008947,0.0,0.0,5473.0,0.0,0.0,0.0,7500312.0,0.0,2508635.0,7500312
19,20,0,10004452,0,0.0,0.0,5473.0,7500312.0,0.0,2504140.0,0.0,0.0,2508635.0,7500312
20,21,0,0,9997413,0.0,0.0,5473.0,2504140.0,0.0,0.0,4996172.0,0.0,7509876.0,7500312
21,22,10001495,0,0,0.0,0.0,10006968.0,0.0,0.0,0.0,2514360.0,0.0,4995516.0,7500312
22,23,0,0,0,0.0,7500312.0,2506656.0,0.0,0.0,0.0,0.0,0.0,4995516.0,7500312
23,24,0,0,0,0.0,2506298.0,358.0,0.0,0.0,0.0,0.0,0.0,4995516.0,7500312
24,25,0,10002283,0,0.0,0.0,358.0,3744979.0,0.0,6257304.0,0.0,0.0,4995516.0,7500312
25,26,0,0,0,0.0,0.0,358.0,0.0,0.0,6257304.0,0.0,0.0,4995516.0,7500312
26,27,0,0,0,0.0,0.0,358.0,0.0,0.0,6257304.0,0.0,0.0,4995516.0,7500312
27,28,0,0,0,0.0,0.0,358.0,0.0,0.0,6257304.0,0.0,0.0,4995516.0,7500312
28,29,9995761,0,0,0.0,0.0,9996119.0,0.0,0.0,6257304.0,0.0,0.0,4995516.0,7500312
29,30,0,0,0,1.0,0.0,9996118.0,0.0,0.0,6257304.0,4995516.0,0.0,0.0,7500312
30,31,0,0,0,2.0,0.0,9996116.0,0.0,0.0,6257304.0,0.0,0.0,0.0,7500312
31,32,0,0,0,0.0,7500312.0,2495804.0,0.0,0.0,6257304.0,0.0,0.0,0.0,7500312
32,33,0,0,0,0.0,1243008.0,1252796.0,0.0,6257304.0,0.0,0.0,0.0,0.0,7500312
33,34,0,0,9998008,0.0,1252796.0,0.0,0.0,0.0,0.0,6247515.0,0.0,3750493.0,7500312
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3750493.0,0.0,0.0,7500312
35,36,0,9998723,0,0.0,0.0,0.0,0.0,3740075.0,6258648.0,0.0,0.0,0.0,7500312
36,37,0,0,9999689,0.0,0.0,0.0,0.0,0.0,6258648.0,5003095.0,0.0,4996594.0,7500312
37,38,0,10001598,0,0.0,0.0,0.0,0.0,0.0,16260246.0,0.0,0.0,4996594.0,7500312
38,39,0,0,10001372,0.0,0.0,0.0,0.0,0.0,16260246.0,0.0,0.0,14997966.0,7500312
39,40,0,0,0,0.0,0.0,0.0,7500312.0,0.0,8759934.0,0.0,0.0,14997966.0,7500312
40,41,0,0,0,0.0,0.0,0.0,7500312.0,0.0,1259622.0,0.0,0.0,14997966.0,7500312
41,42,9997161,10000887,9998229,2497376.0,0.0,7499785.0,5002936.0,0.0,6257573.0,0.0,0.0,24996195.0,7500312
42,43,0,9998045,0,0.0,0.0,7499785.0,0.0,7500312.0,8755306.0,0.0,0.0,24996195.0,7500312
43,44,0,0,0,5002179.0,0.0,2497606.0,0.0,2498133.0,6257173.0,0.0,0.0,24996195.0,7500312
44,45,0,0,10002424,2497605.0,0.0,1.0,0.0,0.0,6257173.0,1.0,0.0,34998618.0,7500312
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,6257173.0,0.0,0.0,34998618.0,7500312
46,47,0,9997450,0,0.0,0.0,1.0,2505192.0,0.0,13749431.0,0.0,0.0,34998618.0,7500312
47,48,0,0,0,0.0,0.0,1.0,0.0,7500312.0,6249119.0,0.0,0.0,34998618.0,7500312
48,49,0,0,0,0.0,0.0,1.0,0.0,2504140.0,3744979.0,0.0,0.0,34998618.0,7500312
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,3744979.0,0.0,0.0,34998618.0,7500312
50,51,10002815,0,0,7500311.0,1.0,2502504.0,0.0,0.0,3744979.0,0.0,0.0,34998618.0,7500312
51,52,0,0,0,2502502.0,2.0,0.0,0.0,0.0,3744979.0,0.0,0.0,34998618.0,7500312
52,53,0,0,0,0.0,0.0,0.0,0.0,3744979.0,0.0,0.0,0.0,34998618.0,7500312
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998618.0,7500312
54,55,0,0,9999138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997756.0,7500312
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997756.0,7500312
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997756.0,7500312
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997756.0,7500312
58,59,10000478,0,10000114,5000014.0,0.0,5000464.0,0.0,0.0,0.0,0.0,0.0,54997870.0,7500312
59,60,0,0,0,0.0,0.0,5000464.0,0.0,0.0,0.0,0.0,0.0,54997870.0,7500312
60,61,0,0,0,0.0,0.0,5000464.0,0.0,0.0,0.0,0.0,0.0,54997870.0,7500312
61,62,10000881,0,0,1.0,0.0,15001344.0,0.0,0.0,0.0,0.0,0.0,54997870.0,7500312
62,63,0,0,0,0.0,2497376.0,12503968.0,0.0,0.0,0.0,0.0,0.0,54997870.0,7500312
63,64,9998647,0,0,0.0,0.0,22502615.0,0.0,0.0,0.0,7500311.0,0.0,47497559.0,7500312
64,65,0,0,0,0.0,5002179.0,17500436.0,0.0,0.0,0.0,2495999.0,0.0,45001560.0,7500312
65,66,0,0,0,0.0,2497605.0,15002831.0,0.0,0.0,0.0,0.0,0.0,45001560.0,7500312
66,67,0,0,10004601,0.0,0.0,15002831.0,0.0,0.0,0.0,0.0,0.0,55006161.0,7500312
67,68,0,10000200,0,0.0,0.0,15002831.0,0.0,7500312.0,2499888.0,0.0,0.0,55006161.0,7500312
68,69,0,10003360,0,0.0,0.0,15002831.0,0.0,7500312.0,5002936.0,0.0,0.0,55006161.0,7500312
69,70,0,0,0,0.0,0.0,15002831.0,0.0,5002936.0,0.0,1.0,0.0,55006160.0,7500312
70,71,0,0,0,0.0,0.0,15002831.0,0.0,0.0,0.0,0.0,0.0,55006160.0,7500312
