,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,7200446.0,0.0,2801656.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
1,2,0,0,0,612642.0,0.0,2189014.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
2,3,0,0,0,2189014.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
3,4,9998069,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
4,5,0,0,0,-0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
5,6,0,0,0,2984624.0,0.0,7013445.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
6,7,0,0,0,0.0,0.0,7013445.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
7,8,0,0,0,0.0,0.0,7013445.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
8,9,0,0,0,-0.0,0.0,7013445.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
9,10,0,0,0,-0.0,0.0,7013445.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
10,11,0,0,0,-0.0,0.0,7013445.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
11,12,0,0,0,7013445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
14,15,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
16,17,10002774,0,0,605387.0,0.0,9397387.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
17,18,10000598,0,0,-0.0,0.0,19397985.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
18,19,0,0,0,-0.0,0.0,19397985.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
19,20,0,0,0,-0.0,0.0,19397985.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
20,21,0,0,0,-0.0,0.0,19397985.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
21,22,0,0,0,-0.0,7200446.0,12197539.0,0.0,0.0,0.0,0.0,0.0,0.0,7200446
22,23,0,0,9994666,6587804.0,612642.0,4997093.0,0.0,0.0,0.0,-0.0,0.0,9994666.0,7200446
23,24,0,0,0,2808079.0,2189014.0,0.0,0.0,0.0,0.0,2203353.0,0.0,7791313.0,7200446
24,25,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,7200446.0,0.0,590867.0,7200446
25,26,0,9996865,9999829,-0.0,-0.0,-0.0,7200446.0,0.0,2796419.0,-0.0,0.0,10590696.0,7200446
26,27,10000207,10002049,0,2699.0,2984624.0,7012884.0,4213123.0,0.0,8585345.0,-0.0,0.0,10590696.0,7200446
27,28,0,0,0,-0.0,0.0,7012884.0,7200446.0,0.0,1384899.0,-0.0,0.0,10590696.0,7200446
28,29,0,0,0,-0.0,0.0,7012884.0,-0.0,0.0,1384899.0,7200446.0,0.0,3390250.0,7200446
29,30,0,0,0,5815547.0,-0.0,1197337.0,1384899.0,0.0,0.0,-0.0,0.0,3390250.0,7200446
30,31,0,0,10000306,1197337.0,-0.0,0.0,-0.0,0.0,0.0,6003109.0,0.0,7387447.0,7200446
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7200446.0,0.0,187001.0,7200446
32,33,9991728,0,0,0.0,7013445.0,2978283.0,-0.0,0.0,0.0,187001.0,0.0,0.0,7200446
