,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500199
1,2,0,9998052,0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,0.0,0.0,8500199
2,3,0,0,0,0.0,0.0,0.0,5739358.0,0.0,4258694.0,0.0,0.0,0.0,8500199
3,4,0,9992388,0,0.0,0.0,0.0,4261119.0,0.0,9989963.0,0.0,0.0,0.0,8500199
4,5,0,0,0,0.0,0.0,0.0,8484257.0,0.0,1505706.0,0.0,0.0,0.0,8500199
5,6,0,0,0,0.0,0.0,0.0,1505706.0,0.0,0.0,0.0,0.0,0.0,8500199
6,7,0,9998127,0,0.0,0.0,0.0,0.0,0.0,9998127.0,0.0,0.0,0.0,8500199
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998127.0,0.0,0.0,0.0,8500199
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998127.0,0.0,0.0,0.0,8500199
9,10,0,0,0,0.0,0.0,0.0,8500199.0,0.0,1497928.0,0.0,0.0,0.0,8500199
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1497928.0,0.0,0.0,0.0,8500199
11,12,0,0,0,0.0,0.0,0.0,1497928.0,0.0,0.0,0.0,0.0,0.0,8500199
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500199
13,14,0,0,10001146,0.0,0.0,0.0,0.0,0.0,0.0,8500199.0,0.0,1500947.0,8500199
14,15,0,0,10002052,0.0,0.0,0.0,0.0,0.0,0.0,6497411.0,0.0,5005588.0,8500199
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,8500199
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,8500199
17,18,10001273,0,0,8500199.0,0.0,1501074.0,0.0,0.0,0.0,0.0,0.0,5005588.0,8500199
18,19,0,0,0,1.0,0.0,1501073.0,0.0,0.0,0.0,0.0,0.0,5005588.0,8500199
19,20,0,10002046,9997516,1238756.0,0.0,262317.0,3263528.0,0.0,6738518.0,0.0,0.0,15003104.0,8500199
20,21,9999562,0,10004320,8500199.0,0.0,1761680.0,0.0,0.0,6738518.0,0.0,0.0,25007424.0,8500199
21,22,0,0,0,1761680.0,0.0,0.0,6738518.0,0.0,0.0,0.0,0.0,25007424.0,8500199
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,8500199
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,8500199
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,235719.0,0.0,24771705.0,8500199
25,26,0,0,9998977,0.0,0.0,0.0,0.0,0.0,0.0,8500199.0,0.0,26270483.0,8500199
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1262646.0,0.0,25007837.0,8500199
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8500199.0,0.0,16507638.0,8500199
