,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499881
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499881
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499881
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499881
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499881
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499881
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499881
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499881
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499881
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,6499881.0,0.0,3504623.0,6499881
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3494997.0,0.0,9626.0,6499881
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,6499881.0,0.0,3511090.0,6499881
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3503238.0,0.0,7852.0,6499881
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7852.0,6499881
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,5501306.0,0.0,4505081.0,6499881
15,16,0,9998985,0,0.0,0.0,0.0,6499881.0,0.0,3499104.0,0.0,0.0,4505081.0,6499881
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3499104.0,4505081.0,0.0,0.0,6499881
17,18,10000126,0,0,6499881.0,0.0,3500245.0,0.0,0.0,3499104.0,0.0,0.0,0.0,6499881
18,19,0,0,0,3500245.0,0.0,0.0,2999636.0,0.0,499468.0,0.0,0.0,0.0,6499881
19,20,0,0,0,0.0,0.0,0.0,499467.0,0.0,1.0,0.0,0.0,0.0,6499881
20,21,9998921,0,0,6499881.0,0.0,3499040.0,0.0,0.0,1.0,0.0,0.0,0.0,6499881
21,22,0,0,0,989179.0,0.0,2509861.0,0.0,0.0,1.0,0.0,0.0,0.0,6499881
22,23,0,0,10000348,0.0,0.0,2509861.0,0.0,0.0,1.0,0.0,0.0,10000348.0,6499881
23,24,0,0,0,0.0,0.0,2509861.0,0.0,0.0,1.0,6499881.0,0.0,3500467.0,6499881
24,25,0,0,0,1.0,0.0,2509860.0,0.0,0.0,1.0,3500467.0,0.0,0.0,6499881
25,26,9998632,0,9996233,0.0,0.0,12508492.0,0.0,0.0,1.0,4998535.0,0.0,4997698.0,6499881
26,27,0,0,0,0.0,0.0,12508492.0,0.0,0.0,1.0,0.0,0.0,4997698.0,6499881
27,28,0,0,0,0.0,0.0,12508492.0,0.0,0.0,1.0,0.0,0.0,4997698.0,6499881
28,29,9997960,0,10000928,6499881.0,0.0,16006571.0,0.0,0.0,1.0,0.0,0.0,14998626.0,6499881
29,30,0,0,0,3501126.0,0.0,12505445.0,0.0,0.0,1.0,0.0,0.0,14998626.0,6499881
30,31,0,0,0,0.0,0.0,12505445.0,0.0,0.0,1.0,0.0,0.0,14998626.0,6499881
31,32,0,0,0,0.0,0.0,12505445.0,0.0,0.0,1.0,0.0,0.0,14998626.0,6499881
32,33,10000177,0,0,0.0,0.0,22505622.0,0.0,0.0,1.0,0.0,0.0,14998626.0,6499881
33,34,9993784,0,0,0.0,0.0,32499406.0,0.0,0.0,1.0,0.0,0.0,14998626.0,6499881
34,35,0,0,0,0.0,0.0,32499406.0,0.0,0.0,1.0,0.0,0.0,14998626.0,6499881
35,36,0,0,0,0.0,0.0,32499406.0,0.0,0.0,1.0,0.0,0.0,14998626.0,6499881
36,37,0,0,9998143,0.0,0.0,32499406.0,0.0,0.0,1.0,0.0,0.0,24996769.0,6499881
37,38,0,0,0,0.0,0.0,32499406.0,0.0,0.0,1.0,0.0,0.0,24996769.0,6499881
38,39,0,0,0,0.0,6499881.0,25999525.0,0.0,0.0,1.0,0.0,0.0,24996769.0,6499881
39,40,0,0,0,2999636.0,3500245.0,19499644.0,0.0,0.0,1.0,0.0,0.0,24996769.0,6499881
40,41,0,0,9997680,6499881.0,0.0,12999763.0,0.0,0.0,1.0,0.0,0.0,34994449.0,6499881
41,42,0,0,0,0.0,6499881.0,6499882.0,0.0,0.0,1.0,0.0,0.0,34994449.0,6499881
42,43,0,0,0,5510702.0,989179.0,1.0,0.0,0.0,1.0,0.0,0.0,34994449.0,6499881
43,44,0,10004730,0,0.0,0.0,1.0,0.0,6499881.0,3504850.0,0.0,0.0,34994449.0,6499881
44,45,0,0,0,0.0,0.0,1.0,1994801.0,0.0,1510049.0,4505080.0,0.0,30489369.0,6499881
45,46,0,0,0,0.0,1.0,0.0,1510049.0,0.0,0.0,3759661.0,0.0,26729708.0,6499881
46,47,0,9997221,0,0.0,0.0,0.0,1762685.0,2999636.0,5234900.0,1737560.0,0.0,24992148.0,6499881
47,48,0,0,0,0.0,0.0,0.0,4720248.0,499467.0,15185.0,0.0,0.0,24992148.0,6499881
48,49,0,9998388,0,0.0,0.0,0.0,0.0,0.0,10013573.0,0.0,0.0,24992148.0,6499881
49,50,10001008,0,0,0.0,6499881.0,3501127.0,0.0,0.0,10013573.0,0.0,0.0,24992148.0,6499881
50,51,0,0,0,0.0,3501126.0,1.0,2998754.0,0.0,7014819.0,0.0,0.0,24992148.0,6499881
51,52,0,0,0,0.0,0.0,1.0,3010944.0,0.0,4003875.0,3488937.0,0.0,21503211.0,6499881
52,53,0,0,0,0.0,0.0,1.0,1004238.0,0.0,2999637.0,5495643.0,0.0,16007568.0,6499881
53,54,0,0,0,0.0,0.0,1.0,2999636.0,0.0,1.0,3500245.0,0.0,12507323.0,6499881
54,55,0,9998639,0,0.0,0.0,1.0,0.0,0.0,9998640.0,6499880.0,0.0,6007443.0,6499881
55,56,0,0,10002381,0.0,0.0,1.0,0.0,0.0,9998640.0,1009700.0,0.0,15000124.0,6499881
56,57,0,0,0,0.0,0.0,1.0,5996694.0,0.0,4001946.0,0.0,0.0,15000124.0,6499881
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,4001946.0,0.0,0.0,15000124.0,6499881
58,59,0,0,10001191,0.0,0.0,1.0,0.0,0.0,4001946.0,0.0,0.0,25001315.0,6499881
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,4001946.0,0.0,0.0,25001315.0,6499881
60,61,9999685,10000213,0,3500245.0,2999636.0,3499805.0,0.0,0.0,14002159.0,0.0,0.0,25001315.0,6499881
61,62,10000214,0,0,0.0,6499881.0,7000138.0,0.0,0.0,14002159.0,0.0,0.0,25001315.0,6499881
62,63,10003362,0,9996892,3503238.0,0.0,13500262.0,2996643.0,0.0,11005516.0,0.0,0.0,34998207.0,6499881
63,64,0,0,0,0.0,5510702.0,7989560.0,989179.0,0.0,10016337.0,0.0,0.0,34998207.0,6499881
64,65,0,0,0,5493124.0,0.0,2496436.0,998575.0,0.0,9017762.0,0.0,0.0,34998207.0,6499881
65,66,0,0,10000697,0.0,0.0,2496436.0,5014220.0,0.0,4003542.0,0.0,0.0,44998904.0,6499881
66,67,10000172,0,0,0.0,0.0,12496608.0,0.0,0.0,4003542.0,6499881.0,0.0,38499023.0,6499881
67,68,0,9999220,0,0.0,0.0,12496608.0,1.0,0.0,14002761.0,6499880.0,0.0,31999143.0,6499881
