,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200217
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,7200217
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,7200217
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,7200217
6,7,0,10003226,0,0.0,0.0,0.0,7200215.0,0.0,2803011.0,0.0,0.0,9998375.0,7200217
7,8,0,0,0,0.0,0.0,0.0,2803010.0,0.0,1.0,0.0,0.0,9998375.0,7200217
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998375.0,7200217
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998375.0,7200217
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998375.0,7200217
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998375.0,7200217
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997075.0,7200217
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19997075.0,7200217
14,15,0,9998991,0,0.0,0.0,0.0,7200217.0,0.0,2798774.0,0.0,0.0,19997075.0,7200217
15,16,0,0,0,0.0,0.0,0.0,599526.0,0.0,2199248.0,0.0,0.0,19997075.0,7200217
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2199248.0,0.0,0.0,19997075.0,7200217
17,18,0,10000224,0,0.0,0.0,0.0,7200217.0,0.0,4999255.0,0.0,0.0,19997075.0,7200217
18,19,0,10001661,0,0.0,0.0,0.0,7200216.0,0.0,7800700.0,0.0,0.0,19997075.0,7200217
19,20,0,0,0,0.0,0.0,0.0,7200217.0,0.0,600483.0,0.0,0.0,19997075.0,7200217
20,21,0,0,0,0.0,0.0,0.0,1.0,0.0,600482.0,0.0,0.0,19997075.0,7200217
21,22,10002962,0,0,0.0,0.0,10002962.0,0.0,0.0,600482.0,0.0,0.0,19997075.0,7200217
22,23,0,0,0,6600690.0,0.0,3402272.0,599524.0,0.0,958.0,0.0,0.0,19997075.0,7200217
23,24,10003849,0,10009019,7200216.0,0.0,6205905.0,0.0,0.0,958.0,0.0,0.0,30006094.0,7200217
24,25,0,0,0,0.0,0.0,6205905.0,0.0,0.0,958.0,0.0,0.0,30006094.0,7200217
25,26,0,0,0,1.0,0.0,6205904.0,0.0,0.0,958.0,0.0,0.0,30006094.0,7200217
26,27,0,9997305,9999027,0.0,0.0,6205904.0,1.0,0.0,9998262.0,0.0,0.0,40005121.0,7200217
27,28,0,0,0,397339.0,0.0,5808565.0,0.0,0.0,9998262.0,0.0,0.0,40005121.0,7200217
28,29,9999765,10001692,0,7200217.0,0.0,8608113.0,0.0,0.0,19999954.0,0.0,0.0,40005121.0,7200217
29,30,0,0,0,0.0,0.0,8608113.0,0.0,0.0,19999954.0,7200217.0,0.0,32804904.0,7200217
30,31,10000008,0,0,1.0,0.0,18608120.0,0.0,0.0,19999954.0,2798762.0,0.0,30006142.0,7200217
31,32,0,0,0,0.0,0.0,18608120.0,0.0,0.0,19999954.0,0.0,0.0,30006142.0,7200217
32,33,0,0,0,0.0,0.0,18608120.0,0.0,0.0,19999954.0,2802549.0,0.0,27203593.0,7200217
33,34,0,0,0,0.0,0.0,18608120.0,0.0,0.0,19999954.0,7200217.0,0.0,20003376.0,7200217
34,35,0,0,0,0.0,0.0,18608120.0,0.0,7200215.0,12799739.0,0.0,0.0,20003376.0,7200217
35,36,0,9999309,0,0.0,0.0,18608120.0,0.0,2803010.0,19996038.0,0.0,0.0,20003376.0,7200217
36,37,0,10003884,0,4404951.0,0.0,14203169.0,0.0,0.0,29999922.0,2795266.0,0.0,17208110.0,7200217
37,38,0,0,0,0.0,0.0,14203169.0,0.0,0.0,29999922.0,7200217.0,0.0,10007893.0,7200217
38,39,0,0,0,7193977.0,0.0,7009192.0,0.0,0.0,29999922.0,6240.0,0.0,10001653.0,7200217
39,40,0,0,0,0.0,0.0,7009192.0,0.0,0.0,29999922.0,7200217.0,0.0,2801436.0,7200217
40,41,10000341,0,0,5614895.0,0.0,11394638.0,0.0,0.0,29999922.0,1585322.0,0.0,1216114.0,7200217
41,42,10003827,0,0,0.0,0.0,21398465.0,0.0,1.0,29999921.0,1209977.0,0.0,6137.0,7200217
42,43,0,0,0,0.0,0.0,21398465.0,0.0,7200217.0,22799704.0,0.0,0.0,6137.0,7200217
43,44,0,0,0,1.0,6600690.0,14797774.0,0.0,599526.0,22200178.0,0.0,0.0,6137.0,7200217
44,45,0,0,0,0.0,7200216.0,7597558.0,0.0,0.0,22200178.0,0.0,0.0,6137.0,7200217
45,46,0,0,0,0.0,0.0,7597558.0,0.0,7200217.0,14999961.0,0.0,0.0,6137.0,7200217
46,47,0,0,0,0.0,1.0,7597557.0,0.0,7200216.0,7799745.0,0.0,0.0,6137.0,7200217
47,48,0,0,0,0.0,0.0,7597557.0,0.0,7200217.0,599528.0,0.0,0.0,6137.0,7200217
48,49,0,0,9999741,0.0,397339.0,7200218.0,0.0,1.0,599527.0,6802877.0,0.0,3203001.0,7200217
49,50,0,0,0,0.0,7200217.0,1.0,0.0,0.0,599527.0,0.0,0.0,3203001.0,7200217
50,51,0,0,10002771,0.0,0.0,1.0,0.0,599524.0,3.0,3196453.0,0.0,10009319.0,7200217
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,10009319.0,7200217
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10009319.0,7200217
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10009319.0,7200217
54,55,0,0,9996874,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20006193.0,7200217
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006193.0,7200217
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20006193.0,7200217
57,58,10007858,0,0,2795265.0,4404951.0,2807642.0,0.0,0.0,0.0,0.0,0.0,20006193.0,7200217
58,59,0,10004430,0,0.0,0.0,2807642.0,7200217.0,0.0,2804213.0,0.0,0.0,20006193.0,7200217
59,60,10001231,0,0,1.0,7193977.0,5614895.0,6238.0,0.0,2797975.0,0.0,0.0,20006193.0,7200217
60,61,0,0,0,0.0,0.0,5614895.0,2797973.0,0.0,2.0,4402244.0,0.0,15603949.0,7200217
61,62,0,0,0,0.0,5614895.0,0.0,2.0,0.0,0.0,0.0,0.0,15603949.0,7200217
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7200217.0,0.0,8403732.0,7200217
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7200217.0,0.0,1203515.0,7200217
64,65,10000727,10001439,9995692,4398995.0,1.0,5601731.0,2801221.0,0.0,7200218.0,0.0,0.0,11199207.0,7200217
