,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199785
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199785
2,3,0,9999945,9996298,0.0,0.0,0.0,8401703.0,0.0,1598242.0,798082.0,0.0,9198216.0,9199785
3,4,9991075,0,0,4983039.0,0.0,5008036.0,0.0,0.0,1598242.0,4216746.0,0.0,4981470.0,9199785
4,5,0,0,0,4218315.0,0.0,789721.0,0.0,0.0,1598242.0,4981470.0,0.0,0.0,9199785
5,6,0,10005772,0,789721.0,0.0,0.0,8410064.0,0.0,3193950.0,0.0,0.0,0.0,9199785
6,7,0,0,9999803,0.0,0.0,0.0,1993741.0,0.0,1200209.0,7206043.0,0.0,2793760.0,9199785
7,8,9995887,0,0,7999576.0,0.0,1996311.0,1200209.0,0.0,0.0,0.0,0.0,2793760.0,9199785
8,9,0,10001912,0,1996311.0,0.0,0.0,7203473.0,0.0,2798439.0,1.0,0.0,2793759.0,9199785
9,10,0,0,0,0.0,0.0,0.0,2798438.0,0.0,1.0,1198568.0,0.0,1595191.0,9199785
10,11,0,0,9997275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11592466.0,9199785
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11592466.0,9199785
12,13,0,0,9997126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21589592.0,9199785
13,14,10000072,0,0,7206044.0,0.0,2794028.0,0.0,0.0,1.0,0.0,0.0,21589592.0,9199785
14,15,9997955,10002827,10005347,6801832.0,0.0,5990151.0,2397953.0,0.0,7604875.0,0.0,0.0,31594939.0,9199785
15,16,0,0,9998597,0.0,0.0,5990151.0,2593634.0,0.0,5011241.0,1597797.0,0.0,39995739.0,9199785
