,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,7743407.0,0.0,2255064.0,0.0,0.0,0.0,0.0,0.0,0.0,8499281
1,2,0,0,9998489,2255064.0,0.0,0.0,0.0,0.0,0.0,6244217.0,0.0,3754272.0,8499281
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3754271.0,0.0,1.0,8499281
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8499281
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8499281
5,6,10001409,0,0,6999204.0,0.0,3002205.0,0.0,0.0,0.0,0.0,0.0,1.0,8499281
6,7,0,0,0,0.0,0.0,3002205.0,0.0,0.0,0.0,0.0,0.0,1.0,8499281
7,8,0,0,0,3002205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8499281
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8499281
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499281
10,11,10003271,0,0,8499281.0,0.0,1503990.0,0.0,0.0,0.0,0.0,0.0,0.0,8499281
11,12,0,9998413,0,1503990.0,0.0,0.0,6641.0,0.0,9991772.0,0.0,0.0,0.0,8499281
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9991772.0,0.0,0.0,0.0,8499281
13,14,0,0,0,0.0,0.0,0.0,5490766.0,0.0,4501006.0,0.0,0.0,0.0,8499281
14,15,0,9996224,10003097,0.0,0.0,0.0,8499281.0,0.0,5997949.0,0.0,0.0,10003097.0,8499281
15,16,10000373,0,0,1.0,0.0,10000372.0,2492951.0,0.0,3504998.0,6006329.0,0.0,3996768.0,8499281
16,17,0,0,0,2256965.0,0.0,7743407.0,3504998.0,0.0,0.0,0.0,0.0,3996768.0,8499281
17,18,0,0,0,0.0,0.0,7743407.0,0.0,0.0,0.0,3994925.0,0.0,1843.0,8499281
18,19,0,9996885,0,0.0,0.0,7743407.0,2998430.0,0.0,6998455.0,0.0,0.0,1843.0,8499281
19,20,0,9998263,0,0.0,0.0,7743407.0,8497437.0,0.0,8499281.0,1843.0,0.0,0.0,8499281
20,21,0,0,0,0.0,0.0,7743407.0,8499277.0,0.0,4.0,0.0,0.0,0.0,8499281
21,22,0,0,0,0.0,7743407.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8499281
22,23,10002182,0,0,0.0,2255064.0,7747118.0,0.0,0.0,4.0,0.0,0.0,0.0,8499281
23,24,9994009,0,9995832,0.0,0.0,17741127.0,0.0,0.0,4.0,8499281.0,0.0,1496551.0,8499281
24,25,0,9997875,0,0.0,0.0,17741127.0,5002435.0,0.0,4995444.0,1496551.0,0.0,0.0,8499281
25,26,0,0,0,0.0,0.0,17741127.0,4995442.0,0.0,2.0,0.0,0.0,0.0,8499281
26,27,10003858,0,9999358,0.0,6999204.0,20745781.0,0.0,0.0,2.0,1500077.0,0.0,8499281.0,8499281
27,28,0,0,0,0.0,0.0,20745781.0,0.0,0.0,2.0,8499281.0,0.0,0.0,8499281
28,29,0,0,0,0.0,3002205.0,17743576.0,0.0,0.0,2.0,0.0,0.0,0.0,8499281
29,30,0,9998605,0,0.0,0.0,17743576.0,769172.0,0.0,9229435.0,0.0,0.0,0.0,8499281
30,31,0,0,0,0.0,0.0,17743576.0,4229743.0,0.0,4999692.0,0.0,0.0,0.0,8499281
31,32,0,0,0,0.0,8499281.0,9244295.0,0.0,0.0,4999692.0,0.0,0.0,0.0,8499281
32,33,0,9998726,0,0.0,1503990.0,7740305.0,0.0,0.0,14998418.0,0.0,0.0,0.0,8499281
33,34,0,0,0,0.0,0.0,7740305.0,0.0,0.0,14998418.0,0.0,0.0,0.0,8499281
34,35,0,0,0,0.0,0.0,7740305.0,0.0,0.0,14998418.0,0.0,0.0,0.0,8499281
35,36,0,0,0,5483339.0,0.0,2256966.0,0.0,0.0,14998418.0,0.0,0.0,0.0,8499281
36,37,0,0,10001453,0.0,1.0,2256965.0,0.0,0.0,14998418.0,8499280.0,0.0,1502173.0,8499281
37,38,0,0,0,0.0,2256965.0,0.0,0.0,0.0,14998418.0,1502173.0,0.0,0.0,8499281
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14998418.0,0.0,0.0,0.0,8499281
39,40,0,0,10003747,0.0,0.0,0.0,0.0,6641.0,14991777.0,8492639.0,0.0,1511108.0,8499281
40,41,0,0,9996687,0.0,0.0,0.0,0.0,0.0,14991777.0,8499281.0,0.0,3008514.0,8499281
41,42,0,0,0,0.0,0.0,0.0,0.0,5490766.0,9501011.0,3008513.0,0.0,1.0,8499281
42,43,0,0,9994904,0.0,0.0,0.0,0.0,8499281.0,1001730.0,0.0,0.0,9994905.0,8499281
43,44,0,9992964,0,0.0,0.0,0.0,0.0,2492951.0,8501743.0,10169.0,0.0,9984736.0,8499281
44,45,0,10001441,10001439,0.0,0.0,0.0,0.0,3504998.0,14998186.0,0.0,0.0,19986175.0,8499281
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14998186.0,8499281.0,0.0,11486894.0,8499281
46,47,0,0,10003001,0.0,0.0,0.0,0.0,2998430.0,11999756.0,5500851.0,0.0,15989044.0,8499281
47,48,0,0,0,0.0,0.0,0.0,0.0,8497437.0,3502319.0,1844.0,0.0,15987200.0,8499281
48,49,0,9999397,0,0.0,0.0,0.0,0.0,8499277.0,5002439.0,0.0,0.0,15987200.0,8499281
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5002439.0,5994460.0,0.0,9992740.0,8499281
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5002439.0,8499167.0,0.0,1493573.0,8499281
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5002439.0,1493375.0,0.0,198.0,8499281
52,53,0,0,9997706,0.0,0.0,0.0,0.0,5002435.0,4.0,0.0,0.0,9997904.0,8499281
53,54,0,9994353,9995943,0.0,0.0,0.0,0.0,4995442.0,4998915.0,0.0,0.0,19993847.0,8499281
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4998915.0,1498675.0,0.0,18495172.0,8499281
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4998915.0,8499281.0,0.0,9995891.0,8499281
56,57,9996788,0,0,0.0,5483339.0,4513449.0,0.0,0.0,4998915.0,3015942.0,0.0,6979949.0,8499281
57,58,0,0,0,753082.0,0.0,3760367.0,0.0,769172.0,4229743.0,6977027.0,0.0,2922.0,8499281
58,59,0,0,0,2255064.0,0.0,1505303.0,0.0,4229743.0,0.0,0.0,0.0,2922.0,8499281
