,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899766
1,2,0,10001530,10001929,0.0,0.0,0.0,7899766.0,0.0,2101764.0,0.0,0.0,10001929.0,7899766
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,2101763.0,7899765.0,0.0,2102164.0,7899766
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,2101763.0,7899766.0,0.0,4203963.0,7899766
4,5,9999680,0,0,5798002.0,0.0,4201678.0,2101763.0,0.0,0.0,0.0,0.0,4203963.0,7899766
5,6,0,0,0,4201678.0,0.0,0.0,0.0,0.0,0.0,3698088.0,0.0,505875.0,7899766
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,505875.0,0.0,0.0,7899766
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899766
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899766
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899766
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899766
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,7899766.0,0.0,2101795.0,7899766
12,13,0,10001408,0,0.0,0.0,0.0,5797971.0,0.0,4203437.0,2101795.0,0.0,0.0,7899766
13,14,0,10001670,10000410,0.0,0.0,0.0,6295029.0,0.0,7910078.0,1604737.0,0.0,8395673.0,7899766
14,15,10001694,0,0,0.0,0.0,10001694.0,0.0,0.0,7910078.0,6287233.0,0.0,2108440.0,7899766
15,16,0,9999927,0,0.0,0.0,10001694.0,5799059.0,0.0,12110946.0,2100706.0,0.0,7734.0,7899766
16,17,0,0,0,0.0,0.0,10001694.0,0.0,0.0,12110946.0,0.0,0.0,7734.0,7899766
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,3719592.0,0.0,18388085.0,1.0,0.0,10003855.0,7899766
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,28386706.0,0.0,0.0,20003940.0,7899766
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,28386706.0,0.0,0.0,30000789.0,7899766
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,28386706.0,0.0,0.0,30000789.0,7899766
21,22,0,0,0,0.0,0.0,19998154.0,6284218.0,0.0,22102488.0,0.0,0.0,30000789.0,7899766
22,23,0,0,0,2100707.0,0.0,17897447.0,0.0,0.0,22102488.0,0.0,0.0,30000789.0,7899766
23,24,0,0,0,6282219.0,0.0,11615228.0,0.0,0.0,22102488.0,0.0,0.0,30000789.0,7899766
24,25,0,0,0,0.0,0.0,11615228.0,0.0,0.0,22102488.0,6301091.0,0.0,23699698.0,7899766
25,26,0,0,0,0.0,5798002.0,5817226.0,0.0,0.0,22102488.0,0.0,0.0,23699698.0,7899766
26,27,0,0,0,0.0,4201678.0,1615548.0,0.0,0.0,22102488.0,3698088.0,0.0,20001610.0,7899766
27,28,0,0,0,0.0,0.0,1615548.0,0.0,0.0,22102488.0,0.0,0.0,20001610.0,7899766
