,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799923
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,7799923.0,0.0,2194001.0,7799923
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2193999.0,0.0,2.0,7799923
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7799923
4,5,0,9997990,0,0.0,0.0,0.0,7799923.0,0.0,2198067.0,0.0,0.0,2.0,7799923
5,6,0,0,0,0.0,0.0,0.0,2198067.0,0.0,0.0,0.0,0.0,2.0,7799923
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7799923
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7799923
8,9,0,9997110,0,0.0,0.0,0.0,7799923.0,0.0,2197187.0,0.0,0.0,2.0,7799923
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2197187.0,0.0,0.0,2.0,7799923
10,11,0,9996456,0,0.0,0.0,0.0,0.0,0.0,12193643.0,1.0,0.0,1.0,7799923
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,12193643.0,1.0,0.0,0.0,7799923
12,13,9992873,0,0,2192951.0,0.0,7799922.0,0.0,0.0,12193643.0,0.0,0.0,0.0,7799923
13,14,0,10001128,0,7799920.0,0.0,2.0,0.0,0.0,22194771.0,0.0,0.0,0.0,7799923
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,22194771.0,0.0,0.0,0.0,7799923
15,16,0,0,10002644,0.0,0.0,2.0,0.0,0.0,22194771.0,1422321.0,0.0,8580323.0,7799923
16,17,9999394,0,0,7799923.0,0.0,2199473.0,0.0,0.0,22194771.0,0.0,0.0,8580323.0,7799923
17,18,9999827,0,0,2201089.0,0.0,9998211.0,1607995.0,0.0,20586776.0,3990839.0,0.0,4589484.0,7799923
18,19,0,0,0,2.0,0.0,9998209.0,2788863.0,0.0,17797913.0,594496.0,0.0,3994988.0,7799923
19,20,0,0,10006755,0.0,0.0,9998209.0,0.0,0.0,17797913.0,0.0,0.0,14001743.0,7799923
20,21,0,0,0,0.0,0.0,9998209.0,0.0,0.0,17797913.0,0.0,0.0,14001743.0,7799923
