,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,8100262.0,0.0,1899697.0,0.0,0.0,0.0,0.0,0.0,0.0,8100262
1,2,0,0,0,1899697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100262
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,8100262.0,0.0,1897527.0,8100262
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1897527.0,0.0,0.0,8100262
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,5007814.0,0.0,4989606.0,8100262
5,6,10000613,0,10002067,8098286.0,0.0,1902327.0,0.0,0.0,0.0,0.0,0.0,14991673.0,8100262
6,7,0,0,10001465,1902327.0,0.0,0.0,0.0,0.0,0.0,1898855.0,0.0,23094283.0,8100262
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8100262.0,0.0,14994021.0,8100262
8,9,9999933,9997794,0,8100262.0,0.0,1899671.0,0.0,0.0,9997794.0,0.0,0.0,14994021.0,8100262
9,10,0,0,0,1899671.0,0.0,0.0,6200591.0,0.0,3797203.0,0.0,0.0,14994021.0,8100262
10,11,0,0,0,0.0,0.0,0.0,3797202.0,0.0,1.0,0.0,0.0,14994021.0,8100262
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14994021.0,8100262
12,13,10000875,0,0,0.0,0.0,10000875.0,0.0,0.0,1.0,0.0,0.0,14994021.0,8100262
13,14,10000257,9997428,0,0.0,0.0,20001132.0,439.0,0.0,9996990.0,0.0,0.0,14994021.0,8100262
14,15,0,0,0,0.0,0.0,20001132.0,1.0,0.0,9996989.0,0.0,0.0,14994021.0,8100262
15,16,0,9996290,9998520,0.0,0.0,20001132.0,8100262.0,0.0,11893017.0,0.0,0.0,24992541.0,8100262
16,17,0,0,0,0.0,0.0,20001132.0,1899444.0,0.0,9993573.0,0.0,0.0,24992541.0,8100262
17,18,0,10003840,0,0.0,0.0,20001132.0,0.0,0.0,19997413.0,0.0,0.0,24992541.0,8100262
18,19,0,0,0,0.0,0.0,20001132.0,0.0,0.0,19997413.0,0.0,0.0,24992541.0,8100262
19,20,0,0,10001849,0.0,0.0,20001132.0,0.0,0.0,19997413.0,0.0,0.0,34994390.0,8100262
20,21,0,0,0,0.0,0.0,20001132.0,4297753.0,0.0,15699660.0,0.0,0.0,34994390.0,8100262
21,22,10003722,0,9998439,0.0,8100262.0,21904592.0,0.0,0.0,15699660.0,0.0,0.0,44992829.0,8100262
22,23,0,0,0,0.0,1899697.0,20004895.0,5702942.0,0.0,9996718.0,0.0,0.0,44992829.0,8100262
23,24,0,0,0,0.0,0.0,20004895.0,1896454.0,0.0,8100264.0,0.0,0.0,44992829.0,8100262
24,25,0,0,0,0.0,0.0,20004895.0,8100262.0,0.0,2.0,0.0,0.0,44992829.0,8100262
25,26,0,0,9999713,0.0,0.0,20004895.0,0.0,0.0,2.0,0.0,0.0,54992542.0,8100262
26,27,0,10000208,0,0.0,8098286.0,11906609.0,1976.0,0.0,9998234.0,0.0,0.0,54992542.0,8100262
27,28,0,0,0,1.0,1902327.0,10004281.0,1.0,0.0,9998233.0,0.0,0.0,54992542.0,8100262
28,29,0,0,10005395,6696674.0,0.0,3307607.0,0.0,0.0,9998233.0,0.0,0.0,64997937.0,8100262
29,30,10003153,0,0,0.0,8100262.0,5210498.0,0.0,0.0,9998233.0,0.0,0.0,64997937.0,8100262
30,31,0,0,0,0.0,1899671.0,3310827.0,0.0,0.0,9998233.0,0.0,0.0,64997937.0,8100262
31,32,0,0,0,0.0,0.0,3310827.0,0.0,0.0,9998233.0,0.0,0.0,64997937.0,8100262
32,33,0,0,0,3310827.0,0.0,0.0,0.0,0.0,9998233.0,0.0,0.0,64997937.0,8100262
33,34,0,0,9997093,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,0.0,74995030.0,8100262
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,0.0,74995030.0,8100262
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,0.0,74995030.0,8100262
36,37,0,0,10000529,0.0,0.0,0.0,0.0,0.0,9998233.0,8100262.0,0.0,76895297.0,8100262
37,38,0,0,0,0.0,0.0,0.0,0.0,6200591.0,3797642.0,1896488.0,0.0,74998809.0,8100262
38,39,0,0,0,0.0,0.0,0.0,0.0,3797202.0,440.0,0.0,0.0,74998809.0,8100262
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,74998809.0,8100262
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,74998809.0,8100262
41,42,9994996,0,0,8099823.0,0.0,1895173.0,0.0,439.0,1.0,0.0,0.0,74998809.0,8100262
42,43,0,0,0,1895173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74998809.0,8100262
43,44,0,9999707,0,0.0,0.0,0.0,0.0,8100262.0,1899445.0,0.0,0.0,74998809.0,8100262
44,45,0,0,0,0.0,0.0,0.0,0.0,1899444.0,1.0,0.0,0.0,74998809.0,8100262
