,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799901
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,6799901.0,0.0,3200797.0,6799901
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,798385.0,0.0,2402412.0,6799901
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,2402412.0,6799901
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,12407221.0,6799901
5,6,0,0,0,6799901.0,0.0,3194363.0,0.0,0.0,0.0,0.0,0.0,12407221.0,6799901
6,7,10000056,0,0,3198600.0,0.0,9995819.0,0.0,0.0,0.0,0.0,0.0,12407221.0,6799901
7,8,0,0,0,0.0,0.0,9995819.0,0.0,0.0,0.0,0.0,0.0,12407221.0,6799901
8,9,0,0,0,0.0,0.0,9995819.0,0.0,0.0,0.0,0.0,0.0,12407221.0,6799901
9,10,0,0,0,0.0,0.0,9995819.0,0.0,0.0,0.0,0.0,0.0,12407221.0,6799901
10,11,0,0,0,3204376.0,0.0,6791443.0,0.0,0.0,0.0,0.0,0.0,12407221.0,6799901
11,12,0,0,0,0.0,0.0,6791443.0,0.0,0.0,0.0,0.0,0.0,12407221.0,6799901
12,13,0,0,0,1198492.0,0.0,5592951.0,0.0,0.0,0.0,0.0,0.0,12407221.0,6799901
13,14,0,0,0,0.0,0.0,5592951.0,0.0,0.0,0.0,0.0,0.0,12407221.0,6799901
14,15,0,0,0,0.0,0.0,5592951.0,0.0,0.0,0.0,0.0,0.0,12407221.0,6799901
15,16,0,0,0,0.0,0.0,5592951.0,0.0,0.0,0.0,0.0,0.0,12407221.0,6799901
16,17,0,0,0,0.0,0.0,5592951.0,0.0,0.0,0.0,0.0,0.0,12407221.0,6799901
17,18,0,0,0,0.0,0.0,5592951.0,0.0,0.0,0.0,0.0,0.0,12407221.0,6799901
18,19,0,0,0,0.0,0.0,5592951.0,0.0,0.0,0.0,0.0,0.0,12407221.0,6799901
19,20,0,0,9996002,0.0,0.0,5592951.0,0.0,0.0,0.0,1.0,0.0,22403222.0,6799901
20,21,0,0,0,0.0,0.0,5592951.0,0.0,0.0,0.0,0.0,0.0,22403222.0,6799901
21,22,0,0,0,5592951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22403222.0,6799901
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22403222.0,6799901
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22403222.0,6799901
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22403222.0,6799901
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22403222.0,6799901
26,27,9998501,0,0,0.0,6799901.0,3198600.0,0.0,0.0,0.0,0.0,0.0,22403222.0,6799901
27,28,0,0,0,0.0,3198600.0,0.0,0.0,0.0,0.0,0.0,0.0,22403222.0,6799901
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22403222.0,6799901
29,30,0,10002154,0,0.0,0.0,0.0,6799901.0,0.0,3202253.0,0.0,0.0,22403222.0,6799901
30,31,10004277,0,9998404,6799901.0,0.0,3204376.0,0.0,0.0,3202253.0,0.0,0.0,32401626.0,6799901
31,32,0,0,0,0.0,3204376.0,0.0,3202253.0,0.0,0.0,0.0,0.0,32401626.0,6799901
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32401626.0,6799901
33,34,10003851,0,0,5601409.0,1198492.0,3203950.0,0.0,0.0,0.0,0.0,0.0,32401626.0,6799901
34,35,0,0,0,3203950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32401626.0,6799901
35,36,0,10000592,0,0.0,0.0,0.0,6799901.0,0.0,3200691.0,0.0,0.0,32401626.0,6799901
36,37,0,9999979,0,0.0,0.0,0.0,4606687.0,0.0,8593983.0,0.0,0.0,32401626.0,6799901
37,38,0,0,0,0.0,0.0,0.0,5388150.0,0.0,3205833.0,0.0,0.0,32401626.0,6799901
38,39,0,0,0,0.0,0.0,0.0,3205833.0,0.0,0.0,0.0,0.0,32401626.0,6799901
39,40,9997529,0,0,6799901.0,0.0,3197628.0,0.0,0.0,0.0,0.0,0.0,32401626.0,6799901
40,41,9996697,0,0,6799901.0,0.0,6394424.0,0.0,0.0,0.0,0.0,0.0,32401626.0,6799901
41,42,0,0,0,0.0,0.0,6394424.0,0.0,0.0,0.0,6799901.0,0.0,25601725.0,6799901
42,43,0,0,0,0.0,5592951.0,801473.0,0.0,0.0,0.0,1206950.0,0.0,24394775.0,6799901
43,44,0,0,0,0.0,0.0,801473.0,0.0,0.0,0.0,1995845.0,0.0,22398930.0,6799901
44,45,0,0,0,0.0,0.0,801473.0,0.0,0.0,0.0,0.0,0.0,22398930.0,6799901
45,46,9998279,10000754,0,0.0,0.0,10799752.0,6799901.0,0.0,3200853.0,0.0,0.0,22398930.0,6799901
46,47,0,0,0,0.0,0.0,10799752.0,3200853.0,0.0,0.0,0.0,0.0,22398930.0,6799901
47,48,0,10000189,0,1.0,0.0,10799751.0,31.0,0.0,10000158.0,6799869.0,0.0,15599061.0,6799901
48,49,0,0,0,1591734.0,0.0,9208017.0,0.0,0.0,10000158.0,3195315.0,0.0,12403746.0,6799901
49,50,0,10000790,0,0.0,0.0,9208017.0,0.0,0.0,20000948.0,0.0,0.0,12403746.0,6799901
50,51,0,0,0,0.0,0.0,9208017.0,0.0,0.0,20000948.0,0.0,0.0,12403746.0,6799901
51,52,0,0,0,0.0,6799901.0,2408116.0,0.0,0.0,20000948.0,0.0,0.0,12403746.0,6799901
52,53,0,0,0,0.0,0.0,2408116.0,0.0,0.0,20000948.0,0.0,0.0,12403746.0,6799901
53,54,0,0,0,0.0,0.0,2408116.0,0.0,0.0,20000948.0,0.0,0.0,12403746.0,6799901
54,55,9998484,0,0,0.0,5601409.0,6805191.0,0.0,0.0,20000948.0,0.0,0.0,12403746.0,6799901
55,56,0,0,10005386,0.0,3203950.0,3601241.0,0.0,0.0,20000948.0,1.0,0.0,22409131.0,6799901
56,57,0,0,9996918,0.0,0.0,3601241.0,0.0,0.0,20000948.0,0.0,0.0,32406049.0,6799901
57,58,0,0,9994803,0.0,0.0,3601241.0,0.0,6799901.0,13201047.0,0.0,0.0,42400852.0,6799901
58,59,0,0,9997342,0.0,0.0,3601241.0,0.0,0.0,13201047.0,0.0,0.0,52398194.0,6799901
59,60,0,0,0,0.0,0.0,3601241.0,0.0,3202253.0,9998794.0,0.0,0.0,52398194.0,6799901
60,61,9998561,0,0,0.0,6799901.0,6799901.0,0.0,0.0,9998794.0,0.0,0.0,52398194.0,6799901
61,62,0,10004820,10000232,0.0,6799901.0,0.0,0.0,0.0,20003614.0,0.0,0.0,62398426.0,6799901
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,20003614.0,0.0,0.0,62398426.0,6799901
63,64,0,0,0,0.0,0.0,0.0,0.0,6799901.0,13203713.0,0.0,0.0,62398426.0,6799901
64,65,0,0,0,0.0,0.0,0.0,0.0,4606687.0,8597026.0,2193214.0,0.0,60205212.0,6799901
65,66,0,0,0,0.0,0.0,0.0,0.0,5388150.0,3208876.0,1411751.0,0.0,58793461.0,6799901
66,67,0,0,0,0.0,0.0,0.0,0.0,3205833.0,3043.0,3594068.0,0.0,55199393.0,6799901
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3043.0,1798060.0,0.0,53401333.0,6799901
68,69,9999039,9997743,0,6799900.0,1.0,3199138.0,0.0,0.0,10000786.0,0.0,0.0,53401333.0,6799901
69,70,0,0,0,1607404.0,1591734.0,0.0,0.0,0.0,10000786.0,1011704.0,0.0,52389629.0,6799901
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000786.0,0.0,0.0,52389629.0,6799901
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10000786.0,0.0,0.0,52389629.0,6799901
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000786.0,0.0,0.0,52389629.0,6799901
73,74,0,0,0,0.0,0.0,0.0,0.0,6799901.0,3200885.0,0.0,0.0,52389629.0,6799901
74,75,0,0,0,0.0,0.0,0.0,0.0,3200853.0,32.0,0.0,0.0,52389629.0,6799901
75,76,0,0,0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,52389629.0,6799901
