,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999381,0,0.0,0.0,0.0,2797816.0,0.0,7201565.0,0.0,0.0,0.0,7799418
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,7201565.0,0.0,0.0,0.0,7799418
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,7201565.0,0.0,0.0,0.0,7799418
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7201565.0,0.0,0.0,0.0,7799418
4,5,10000925,10000373,0,4073285.0,0.0,5927640.0,3726133.0,0.0,13475805.0,0.0,0.0,0.0,7799418
5,6,0,0,0,0.0,0.0,5927640.0,0.0,0.0,13475805.0,0.0,0.0,0.0,7799418
6,7,0,0,0,0.0,0.0,5927640.0,5933023.0,0.0,7542782.0,0.0,0.0,0.0,7799418
7,8,0,9999373,10001450,0.0,0.0,5927640.0,0.0,0.0,17542155.0,0.0,0.0,10001450.0,7799418
8,9,0,0,0,0.0,0.0,5927640.0,7799418.0,0.0,9742737.0,0.0,0.0,10001450.0,7799418
9,10,0,0,0,5255158.0,0.0,672482.0,2544259.0,0.0,7198478.0,0.0,0.0,10001450.0,7799418
10,11,0,0,0,0.0,0.0,672482.0,0.0,0.0,7198478.0,0.0,0.0,10001450.0,7799418
11,12,0,0,0,0.0,0.0,672482.0,0.0,0.0,7198478.0,0.0,0.0,10001450.0,7799418
12,13,0,0,9999346,0.0,0.0,672482.0,0.0,0.0,7198478.0,0.0,0.0,20000796.0,7799418
13,14,0,0,0,0.0,0.0,672482.0,0.0,0.0,7198478.0,0.0,0.0,20000796.0,7799418
14,15,9996421,0,10002933,0.0,0.0,10668903.0,0.0,0.0,7198478.0,0.0,0.0,30003729.0,7799418
15,16,0,0,9998830,0.0,0.0,10668903.0,0.0,0.0,7198478.0,0.0,0.0,40002559.0,7799418
16,17,0,0,10000692,0.0,0.0,10668903.0,0.0,0.0,7198478.0,0.0,0.0,50003251.0,7799418
17,18,0,0,0,0.0,0.0,10668903.0,0.0,0.0,7198478.0,0.0,0.0,50003251.0,7799418
18,19,0,0,0,0.0,0.0,10668903.0,0.0,0.0,7198478.0,0.0,0.0,50003251.0,7799418
19,20,0,0,0,0.0,0.0,10668903.0,0.0,0.0,7198478.0,0.0,0.0,50003251.0,7799418
20,21,0,0,0,0.0,0.0,10668903.0,0.0,0.0,7198478.0,0.0,0.0,50003251.0,7799418
21,22,0,0,0,3398756.0,0.0,7270147.0,4400662.0,0.0,2797816.0,0.0,0.0,50003251.0,7799418
22,23,0,0,0,3196862.0,0.0,4073285.0,0.0,0.0,2797816.0,0.0,0.0,50003251.0,7799418
23,24,0,0,0,0.0,0.0,4073285.0,0.0,0.0,2797816.0,0.0,0.0,50003251.0,7799418
24,25,0,0,9994681,0.0,0.0,4073285.0,0.0,0.0,2797816.0,0.0,0.0,59997932.0,7799418
25,26,0,0,0,0.0,4073285.0,0.0,0.0,0.0,2797816.0,0.0,0.0,59997932.0,7799418
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2797816.0,0.0,0.0,59997932.0,7799418
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2797816.0,7799418.0,0.0,52198514.0,7799418
28,29,0,0,0,0.0,0.0,0.0,0.0,2797816.0,0.0,2204232.0,0.0,49994282.0,7799418
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994282.0,7799418
30,31,9997912,0,10001867,2544259.0,5255158.0,2198495.0,0.0,0.0,0.0,0.0,0.0,59996149.0,7799418
31,32,0,0,0,0.0,0.0,2198495.0,0.0,0.0,0.0,7799418.0,0.0,52196731.0,7799418
32,33,0,9999454,0,2198494.0,0.0,1.0,0.0,3726133.0,6273321.0,1874791.0,0.0,50321940.0,7799418
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,6273321.0,7799418.0,0.0,42522522.0,7799418
34,35,10000363,10003379,0,1866395.0,0.0,8133969.0,0.0,5933023.0,10343677.0,0.0,0.0,42522522.0,7799418
35,36,0,0,0,7140597.0,0.0,993372.0,0.0,0.0,10343677.0,658821.0,0.0,41863701.0,7799418
36,37,0,0,0,0.0,0.0,993372.0,0.0,7799418.0,2544259.0,0.0,0.0,41863701.0,7799418
37,38,0,0,0,0.0,0.0,993372.0,0.0,2544259.0,0.0,1868014.0,0.0,39995687.0,7799418
38,39,0,0,0,993372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995687.0,7799418
39,40,0,0,9998651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994338.0,7799418
40,41,9995540,0,0,2196122.0,0.0,7799418.0,0.0,0.0,0.0,5603296.0,0.0,44391042.0,7799418
41,42,0,0,0,7799418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44391042.0,7799418
42,43,9999970,0,0,0.0,3398756.0,6601214.0,0.0,0.0,0.0,4400662.0,0.0,39990380.0,7799418
43,44,0,0,0,3404351.0,3196862.0,1.0,0.0,0.0,0.0,0.0,0.0,39990380.0,7799418
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990380.0,7799418
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990380.0,7799418
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990380.0,7799418
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990380.0,7799418
48,49,0,0,9998980,0.0,0.0,1.0,0.0,0.0,0.0,7799418.0,0.0,42189942.0,7799418
49,50,0,10001550,0,0.0,0.0,1.0,1.0,4400662.0,5600887.0,863301.0,0.0,41326641.0,7799418
50,51,10000663,0,9999218,0.0,0.0,10000664.0,5600887.0,0.0,0.0,1340872.0,0.0,49984987.0,7799418
51,52,0,0,0,5255159.0,2544259.0,2201246.0,0.0,0.0,0.0,0.0,0.0,49984987.0,7799418
52,53,0,0,0,2201246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49984987.0,7799418
53,54,9994505,0,0,671576.0,2198494.0,7124435.0,0.0,0.0,0.0,0.0,0.0,49984987.0,7799418
54,55,0,0,0,7124435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49984987.0,7799418
55,56,9998023,0,0,5933022.0,1866395.0,2198606.0,0.0,0.0,0.0,0.0,0.0,49984987.0,7799418
56,57,9989558,0,0,658821.0,7140597.0,4388746.0,0.0,0.0,0.0,0.0,0.0,49984987.0,7799418
57,58,0,0,0,0.0,0.0,4388746.0,0.0,0.0,0.0,7799418.0,0.0,42185569.0,7799418
58,59,0,0,0,0.0,0.0,4388746.0,0.0,0.0,0.0,7799418.0,0.0,34386151.0,7799418
59,60,0,0,0,0.0,993372.0,3395374.0,0.0,0.0,0.0,4407650.0,0.0,29978501.0,7799418
60,61,0,0,0,0.0,0.0,3395374.0,0.0,0.0,0.0,7799418.0,0.0,22179083.0,7799418
61,62,10004518,0,9999001,0.0,2196122.0,11203770.0,0.0,0.0,0.0,2199600.0,0.0,29978484.0,7799418
62,63,0,0,10001250,0.0,7799418.0,3404352.0,0.0,0.0,0.0,0.0,0.0,39979734.0,7799418
63,64,0,0,0,0.0,0.0,3404352.0,0.0,0.0,0.0,7799418.0,0.0,32180316.0,7799418
64,65,0,0,0,0.0,3404351.0,1.0,0.0,0.0,0.0,4395067.0,0.0,27785249.0,7799418
65,66,0,9998592,0,0.0,0.0,1.0,0.0,0.0,9998592.0,7799417.0,0.0,19985832.0,7799418
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9998592.0,0.0,0.0,19985832.0,7799418
67,68,0,0,0,0.0,0.0,1.0,7799418.0,0.0,2199174.0,0.0,0.0,19985832.0,7799418
68,69,0,0,0,1.0,0.0,0.0,1701408.0,0.0,497766.0,0.0,0.0,19985832.0,7799418
69,70,0,9996601,0,0.0,0.0,0.0,0.0,0.0,10494367.0,7799418.0,0.0,12186414.0,7799418
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10494367.0,2199429.0,0.0,9986985.0,7799418
