,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000135,0,0.0,0.0,0.0,3298312.0,0.0,6701823.0,0.0,0.0,0.0,8900314
1,2,0,0,10005269,0.0,0.0,0.0,0.0,0.0,6701823.0,8900314.0,0.0,1104955.0,8900314
2,3,10000760,0,0,8900314.0,0.0,1100446.0,0.0,0.0,6701823.0,0.0,0.0,1104955.0,8900314
3,4,0,10004611,0,1100446.0,0.0,0.0,7799868.0,0.0,8906566.0,0.0,0.0,1104955.0,8900314
4,5,0,9994443,0,0.0,0.0,0.0,8900313.0,0.0,10000696.0,0.0,0.0,1104955.0,8900314
5,6,0,0,10001313,0.0,0.0,0.0,0.0,0.0,10000696.0,0.0,0.0,11106268.0,8900314
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000696.0,0.0,0.0,11106268.0,8900314
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000696.0,0.0,0.0,11106268.0,8900314
8,9,10000910,0,0,4502143.0,0.0,5498767.0,0.0,0.0,10000696.0,0.0,0.0,11106268.0,8900314
9,10,9999321,0,0,8900314.0,0.0,6597774.0,0.0,0.0,10000696.0,0.0,0.0,11106268.0,8900314
10,11,0,0,0,1100446.0,0.0,5497328.0,0.0,0.0,10000696.0,0.0,0.0,11106268.0,8900314
11,12,0,0,0,1.0,0.0,5497327.0,0.0,0.0,10000696.0,0.0,0.0,11106268.0,8900314
12,13,0,0,0,5497327.0,0.0,0.0,0.0,0.0,10000696.0,3300452.0,0.0,7805816.0,8900314
13,14,0,9996901,0,0.0,0.0,0.0,8900314.0,0.0,11097283.0,0.0,0.0,7805816.0,8900314
14,15,0,0,0,0.0,0.0,0.0,1101792.0,0.0,9995491.0,0.0,0.0,7805816.0,8900314
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,7805816.0,8900314
16,17,9993115,0,0,8900314.0,0.0,1092801.0,0.0,0.0,9995491.0,0.0,0.0,7805816.0,8900314
17,18,0,0,0,1092799.0,0.0,2.0,0.0,0.0,9995491.0,0.0,0.0,7805816.0,8900314
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9995491.0,2802871.0,0.0,5002945.0,8900314
19,20,10006200,10003005,0,4452835.0,0.0,5553367.0,0.0,0.0,19998496.0,0.0,0.0,5002945.0,8900314
20,21,10000043,0,0,0.0,0.0,15553410.0,0.0,0.0,19998496.0,0.0,0.0,5002945.0,8900314
21,22,0,0,0,0.0,0.0,15553410.0,0.0,0.0,19998496.0,0.0,0.0,5002945.0,8900314
22,23,9996442,0,0,0.0,0.0,25549852.0,0.0,0.0,19998496.0,0.0,0.0,5002945.0,8900314
23,24,0,0,0,0.0,8900314.0,16649538.0,0.0,0.0,19998496.0,0.0,0.0,5002945.0,8900314
24,25,0,0,0,0.0,1100446.0,15549092.0,0.0,0.0,19998496.0,0.0,0.0,5002945.0,8900314
25,26,0,0,0,0.0,0.0,15549092.0,0.0,0.0,19998496.0,0.0,0.0,5002945.0,8900314
26,27,0,0,0,8900314.0,0.0,6648778.0,0.0,0.0,19998496.0,0.0,0.0,5002945.0,8900314
27,28,0,0,0,1101323.0,0.0,5547455.0,0.0,0.0,19998496.0,0.0,0.0,5002945.0,8900314
28,29,0,0,10001115,0.0,0.0,5547455.0,0.0,3298312.0,16700184.0,5602002.0,0.0,9402058.0,8900314
29,30,10000401,0,0,0.0,4502143.0,11045713.0,0.0,0.0,16700184.0,4398170.0,0.0,5003888.0,8900314
30,31,0,0,0,0.0,8900314.0,2145399.0,0.0,0.0,16700184.0,0.0,0.0,5003888.0,8900314
31,32,0,0,0,0.0,1100446.0,1044953.0,0.0,7799868.0,8900316.0,0.0,0.0,5003888.0,8900314
32,33,0,0,0,0.0,1.0,1044952.0,0.0,8900313.0,3.0,0.0,0.0,5003888.0,8900314
33,34,10004512,0,0,3402986.0,5497327.0,2149151.0,1.0,0.0,2.0,0.0,0.0,5003888.0,8900314
34,35,0,0,9999824,2149149.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,15003712.0,8900314
35,36,9996746,0,0,5551605.0,0.0,4445143.0,0.0,0.0,1.0,0.0,0.0,15003712.0,8900314
36,37,10000807,0,0,0.0,0.0,14445950.0,0.0,0.0,1.0,0.0,0.0,15003712.0,8900314
37,38,0,0,0,0.0,8900314.0,5545636.0,0.0,0.0,1.0,0.0,0.0,15003712.0,8900314
38,39,0,0,0,1.0,1092799.0,4452836.0,0.0,0.0,1.0,0.0,0.0,15003712.0,8900314
39,40,0,0,0,0.0,0.0,4452836.0,0.0,0.0,1.0,0.0,0.0,15003712.0,8900314
40,41,0,0,0,0.0,4452835.0,1.0,0.0,0.0,1.0,0.0,0.0,15003712.0,8900314
41,42,0,10002105,0,0.0,0.0,1.0,0.0,8900314.0,1101792.0,0.0,0.0,15003712.0,8900314
42,43,0,0,9998774,0.0,0.0,1.0,0.0,1101792.0,0.0,0.0,0.0,25002486.0,8900314
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8900314.0,0.0,16102172.0,8900314
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1104925.0,0.0,14997247.0,8900314
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997247.0,8900314
46,47,10001637,0,0,0.0,0.0,10001638.0,0.0,0.0,0.0,8900314.0,0.0,6096933.0,8900314
47,48,0,0,0,0.0,8900314.0,1101324.0,0.0,0.0,0.0,0.0,0.0,6096933.0,8900314
48,49,0,0,0,0.0,1101323.0,1.0,0.0,0.0,0.0,1099584.0,0.0,4997349.0,8900314
49,50,10002890,0,0,1102576.0,0.0,8900315.0,0.0,0.0,0.0,0.0,0.0,4997349.0,8900314
50,51,0,0,0,8900313.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4997349.0,8900314
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4997349.0,0.0,0.0,8900314
52,53,10005729,0,0,8900314.0,0.0,1105417.0,0.0,0.0,0.0,0.0,0.0,0.0,8900314
53,54,0,0,9998947,0.0,0.0,1105417.0,0.0,0.0,0.0,8900314.0,0.0,1098633.0,8900314
54,55,9998323,0,10002114,0.0,3402986.0,7700754.0,0.0,0.0,0.0,5497328.0,0.0,5603419.0,8900314
55,56,0,0,10002411,0.0,2149149.0,5551605.0,0.0,0.0,0.0,609248.0,0.0,14996582.0,8900314
56,57,0,0,0,0.0,5551605.0,0.0,0.0,0.0,0.0,0.0,0.0,14996582.0,8900314
57,58,0,10000960,0,0.0,0.0,0.0,0.0,0.0,10000960.0,0.0,0.0,14996582.0,8900314
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10000960.0,3902965.0,0.0,11093617.0,8900314
59,60,9995764,0,0,2804782.0,1.0,7190981.0,0.0,0.0,10000960.0,6095531.0,0.0,4998086.0,8900314
60,61,0,0,0,0.0,0.0,7190981.0,0.0,0.0,10000960.0,0.0,0.0,4998086.0,8900314
61,62,10002117,0,0,1.0,0.0,17193097.0,0.0,1.0,10000959.0,0.0,0.0,4998086.0,8900314
62,63,0,0,0,0.0,0.0,17193097.0,2281008.0,1.0,7719950.0,3318853.0,0.0,1679233.0,8900314
63,64,0,0,9996877,0.0,0.0,17193097.0,0.0,0.0,7719950.0,6681712.0,0.0,4994398.0,8900314
64,65,0,0,0,1.0,0.0,17193096.0,2208085.0,0.0,5511865.0,0.0,0.0,4994398.0,8900314
65,66,0,0,0,0.0,0.0,17193096.0,5511865.0,0.0,0.0,0.0,0.0,4994398.0,8900314
66,67,0,0,0,0.0,0.0,17193096.0,0.0,0.0,0.0,0.0,0.0,4994398.0,8900314
67,68,0,0,0,8900314.0,0.0,8292782.0,0.0,0.0,0.0,0.0,0.0,4994398.0,8900314
68,69,0,0,0,0.0,0.0,8292782.0,0.0,0.0,0.0,0.0,0.0,4994398.0,8900314
69,70,0,0,0,0.0,0.0,8292782.0,0.0,0.0,0.0,4994398.0,0.0,0.0,8900314
70,71,9997336,10001914,0,0.0,1102576.0,17187542.0,7797738.0,0.0,2204176.0,0.0,0.0,0.0,8900314
71,72,0,0,0,0.0,8900313.0,8287229.0,0.0,0.0,2204176.0,0.0,0.0,0.0,8900314
72,73,9996634,0,0,1092039.0,0.0,17191824.0,2204176.0,0.0,0.0,0.0,0.0,0.0,8900314
73,74,0,0,0,0.0,8900314.0,8291510.0,0.0,0.0,0.0,0.0,0.0,0.0,8900314
74,75,0,0,0,2458753.0,0.0,5832757.0,0.0,0.0,0.0,0.0,0.0,0.0,8900314
75,76,0,0,0,5341774.0,0.0,490983.0,0.0,0.0,0.0,0.0,0.0,0.0,8900314
76,77,0,0,10000984,490983.0,0.0,0.0,0.0,0.0,0.0,8409330.0,0.0,1591654.0,8900314
77,78,0,0,10000140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11591794.0,8900314
78,79,0,0,10006694,0.0,0.0,0.0,0.0,0.0,0.0,8900314.0,0.0,12698174.0,8900314
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900314.0,3797860.0,8900314
80,81,10000058,0,0,6095531.0,2804782.0,1099745.0,0.0,0.0,0.0,1.0,0.0,3797859.0,8900314
81,82,0,0,0,1099743.0,0.0,2.0,0.0,0.0,0.0,3797859.0,0.0,0.0,8900314
82,83,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8900314
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8900314
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8900314
85,86,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900314
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900314
87,88,10006103,10000687,0,1110764.0,0.0,8895339.0,7789548.0,0.0,2211139.0,0.0,0.0,0.0,8900314
88,89,9997329,0,0,0.0,8900314.0,9992354.0,0.0,0.0,2211139.0,0.0,0.0,0.0,8900314
89,90,0,9997662,0,8900314.0,0.0,1092040.0,0.0,0.0,12208801.0,0.0,0.0,0.0,8900314
90,91,0,0,9994642,0.0,0.0,1092040.0,1.0,2281008.0,9927792.0,3318853.0,3300452.0,3375337.0,8900314
91,92,0,0,9998604,0.0,0.0,1092040.0,2218602.0,0.0,7709190.0,6681712.0,0.0,6692229.0,8900314
92,93,0,10005867,0,0.0,0.0,1092040.0,0.0,2208085.0,15506972.0,6692229.0,0.0,0.0,8900314
93,94,0,0,0,0.0,1092039.0,1.0,0.0,5511865.0,9995107.0,0.0,0.0,0.0,8900314
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,9995107.0,0.0,0.0,0.0,8900314
95,96,10001091,10004941,10001308,0.0,2458753.0,7542339.0,0.0,0.0,20000048.0,6441561.0,0.0,3559747.0,8900314
96,97,0,0,0,1.0,5341774.0,2200564.0,0.0,0.0,20000048.0,755668.0,2802871.0,1208.0,8900314
97,98,0,0,9999488,295543.0,490983.0,1414038.0,0.0,0.0,20000048.0,0.0,0.0,10000696.0,8900314
98,99,0,0,0,0.0,0.0,1414038.0,0.0,7797738.0,12202310.0,0.0,0.0,10000696.0,8900314
99,100,0,0,0,0.0,0.0,1414038.0,0.0,0.0,12202310.0,8900314.0,0.0,1100382.0,8900314
100,101,0,9999870,0,0.0,0.0,1414038.0,0.0,2204176.0,19998004.0,1100382.0,0.0,0.0,8900314
101,102,10001895,0,0,1.0,6095531.0,5320401.0,0.0,0.0,19998004.0,0.0,0.0,0.0,8900314
102,103,0,0,0,0.0,1099743.0,4220658.0,0.0,0.0,19998004.0,0.0,0.0,0.0,8900314
103,104,0,0,0,0.0,0.0,4220658.0,0.0,0.0,19998004.0,0.0,0.0,0.0,8900314
104,105,0,0,0,0.0,0.0,4220658.0,0.0,0.0,19998004.0,0.0,0.0,0.0,8900314
105,106,0,0,0,0.0,0.0,4220658.0,0.0,0.0,19998004.0,0.0,0.0,0.0,8900314
106,107,9998048,0,10000172,0.0,0.0,14218706.0,0.0,0.0,19998004.0,0.0,5602002.0,4398170.0,8900314
107,108,0,0,0,0.0,0.0,14218706.0,0.0,0.0,19998004.0,0.0,4398170.0,0.0,8900314
108,109,9997059,0,0,0.0,1110764.0,23105001.0,0.0,0.0,19998004.0,0.0,0.0,0.0,8900314
109,110,0,10003513,0,0.0,0.0,23105001.0,0.0,0.0,30001517.0,0.0,0.0,0.0,8900314
110,111,0,10004783,0,0.0,8900314.0,14204687.0,0.0,0.0,40006300.0,0.0,0.0,0.0,8900314
111,112,0,0,0,3402986.0,0.0,10801701.0,0.0,0.0,40006300.0,0.0,0.0,0.0,8900314
112,113,0,0,0,6599261.0,0.0,4202440.0,0.0,0.0,40006300.0,0.0,0.0,0.0,8900314
113,114,0,0,0,0.0,0.0,4202440.0,0.0,0.0,40006300.0,0.0,0.0,0.0,8900314
114,115,0,0,0,3906895.0,0.0,295545.0,0.0,0.0,40006300.0,0.0,0.0,0.0,8900314
115,116,0,0,0,0.0,0.0,295545.0,0.0,7789548.0,32216752.0,0.0,0.0,0.0,8900314
116,117,0,0,0,0.0,0.0,295545.0,0.0,0.0,32216752.0,0.0,0.0,0.0,8900314
117,118,0,0,0,0.0,1.0,295544.0,0.0,0.0,32216752.0,0.0,0.0,0.0,8900314
118,119,0,0,0,0.0,295543.0,1.0,0.0,1.0,32216751.0,0.0,0.0,0.0,8900314
119,120,0,0,0,0.0,0.0,1.0,0.0,2218602.0,29998149.0,0.0,0.0,0.0,8900314
120,121,10000505,9998022,0,0.0,0.0,10000506.0,0.0,0.0,39996171.0,0.0,0.0,0.0,8900314
121,122,0,0,10005239,0.0,0.0,10000506.0,0.0,0.0,39996171.0,0.0,8900314.0,1104925.0,8900314
122,123,0,0,0,3052669.0,1.0,6947836.0,0.0,0.0,39996171.0,0.0,1104925.0,0.0,8900314
123,124,0,0,0,6947835.0,0.0,1.0,0.0,0.0,39996171.0,0.0,0.0,0.0,8900314
124,125,0,0,9999898,0.0,0.0,1.0,0.0,0.0,39996171.0,0.0,8900314.0,1099584.0,8900314
125,126,0,10002745,0,0.0,0.0,1.0,8900314.0,0.0,41098602.0,0.0,0.0,1099584.0,8900314
126,127,0,0,0,1.0,0.0,0.0,490984.0,0.0,40607618.0,0.0,1099584.0,0.0,8900314
127,128,0,0,0,0.0,0.0,0.0,8900314.0,0.0,31707304.0,0.0,0.0,0.0,8900314
128,129,9998690,0,10002427,8900314.0,0.0,1098376.0,0.0,0.0,31707304.0,0.0,0.0,10002427.0,8900314
129,130,0,0,10001812,0.0,0.0,1098376.0,3902965.0,0.0,27804339.0,0.0,4997349.0,15006890.0,8900314
130,131,0,0,0,1098376.0,0.0,0.0,7801938.0,0.0,20002401.0,0.0,0.0,15006890.0,8900314
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,20002401.0,0.0,8900314.0,6106576.0,8900314
132,133,10002247,0,0,0.0,3402986.0,6599261.0,0.0,0.0,20002401.0,0.0,5497328.0,609248.0,8900314
133,134,0,0,0,0.0,6599261.0,0.0,0.0,0.0,20002401.0,0.0,609248.0,0.0,8900314
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,20002401.0,0.0,0.0,0.0,8900314
135,136,10002619,0,0,0.0,3906895.0,6095724.0,0.0,0.0,20002401.0,0.0,0.0,0.0,8900314
136,137,0,0,9998496,4997349.0,0.0,1098375.0,0.0,0.0,20002401.0,0.0,3902965.0,6095531.0,8900314
137,138,0,0,0,1098375.0,0.0,0.0,0.0,0.0,20002401.0,0.0,6095531.0,0.0,8900314
138,139,0,0,0,0.0,0.0,0.0,8900313.0,0.0,11102088.0,0.0,0.0,0.0,8900314
139,140,0,10000258,0,0.0,0.0,0.0,1096448.0,0.0,20005898.0,0.0,0.0,0.0,8900314
140,141,0,0,10000565,0.0,0.0,0.0,5581461.0,0.0,14424437.0,0.0,3318853.0,6681712.0,8900314
141,142,0,0,0,0.0,0.0,0.0,2218602.0,0.0,12205835.0,0.0,6681712.0,0.0,8900314
142,143,10006024,0,0,6692229.0,0.0,3313795.0,2208085.0,0.0,9997750.0,0.0,0.0,0.0,8900314
143,144,0,0,0,261126.0,3052669.0,0.0,5586519.0,0.0,4411231.0,0.0,0.0,0.0,8900314
144,145,9997577,0,0,1.0,6947835.0,3049741.0,1952478.0,0.0,2458753.0,0.0,0.0,0.0,8900314
145,146,0,0,0,0.0,0.0,3049741.0,2458753.0,0.0,0.0,0.0,0.0,0.0,8900314
146,147,0,0,0,0.0,0.0,3049741.0,0.0,0.0,0.0,0.0,0.0,0.0,8900314
147,148,9996414,0,9997804,0.0,1.0,13046154.0,0.0,0.0,0.0,0.0,4994398.0,5003406.0,8900314
148,149,0,0,0,0.0,0.0,13046154.0,0.0,0.0,0.0,0.0,0.0,5003406.0,8900314
149,150,0,0,0,0.0,8900314.0,4145840.0,0.0,0.0,0.0,0.0,0.0,5003406.0,8900314
150,151,9998528,0,9994739,3313795.0,0.0,10830573.0,0.0,0.0,0.0,0.0,0.0,14998145.0,8900314
151,152,0,0,0,6682855.0,1098376.0,3049342.0,0.0,0.0,0.0,0.0,0.0,14998145.0,8900314
152,153,0,0,0,0.0,0.0,3049342.0,0.0,0.0,0.0,0.0,0.0,14998145.0,8900314
153,154,0,9996590,9997432,0.0,0.0,3049342.0,0.0,8900314.0,1096276.0,0.0,0.0,24995577.0,8900314
154,155,0,10001585,0,0.0,0.0,3049342.0,0.0,490984.0,10606877.0,0.0,8409330.0,16586247.0,8900314
155,156,0,0,0,0.0,0.0,3049342.0,0.0,8900314.0,1706563.0,0.0,0.0,16586247.0,8900314
156,157,0,9998340,0,0.0,0.0,3049342.0,0.0,0.0,11704903.0,0.0,8900314.0,7685933.0,8900314
157,158,9999738,0,0,0.0,4997349.0,8051731.0,0.0,3902965.0,7801938.0,0.0,0.0,7685933.0,8900314
158,159,0,0,10004036,0.0,1098375.0,6953356.0,0.0,7801938.0,0.0,0.0,1.0,17689968.0,8900314
159,160,0,0,9997914,0.0,0.0,6953356.0,0.0,0.0,0.0,0.0,3797859.0,23890023.0,8900314
160,161,0,0,0,0.0,0.0,6953356.0,0.0,0.0,0.0,0.0,0.0,23890023.0,8900314
161,162,0,0,0,0.0,0.0,6953356.0,0.0,0.0,0.0,0.0,0.0,23890023.0,8900314
162,163,0,0,0,0.0,0.0,6953356.0,0.0,0.0,0.0,0.0,0.0,23890023.0,8900314
163,164,0,0,0,0.0,6692229.0,261127.0,0.0,0.0,0.0,0.0,0.0,23890023.0,8900314
164,165,0,0,0,0.0,261126.0,1.0,0.0,0.0,0.0,0.0,0.0,23890023.0,8900314
165,166,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23890023.0,8900314
166,167,0,9996762,0,0.0,0.0,0.0,0.0,8900313.0,1096449.0,0.0,0.0,23890023.0,8900314
167,168,0,0,0,0.0,0.0,0.0,0.0,1096448.0,1.0,0.0,0.0,23890023.0,8900314
168,169,0,10008148,0,0.0,0.0,0.0,0.0,5581461.0,4426688.0,0.0,3318853.0,20571170.0,8900314
169,170,0,0,0,0.0,0.0,0.0,0.0,2218602.0,2208086.0,0.0,6681712.0,13889458.0,8900314
170,171,0,0,0,0.0,0.0,0.0,0.0,2208085.0,1.0,0.0,6692229.0,7197229.0,8900314
171,172,9996651,9997750,0,0.0,3313795.0,6682856.0,0.0,5586519.0,4411232.0,0.0,0.0,7197229.0,8900314
172,173,0,0,0,0.0,6682855.0,1.0,0.0,1952478.0,2458754.0,0.0,0.0,7197229.0,8900314
173,174,0,0,0,0.0,0.0,1.0,0.0,2458753.0,1.0,0.0,6441561.0,755668.0,8900314
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,755668.0,0.0,8900314
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8900314
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8900314
177,178,0,0,10000696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8900314.0,1100382.0,8900314
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1100382.0,0.0,8900314
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8900314
