,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199683
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999638.0,7199683
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,4400201.0,0.0,15595892.0,7199683
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7199683.0,0.0,8396209.0,7199683
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7199683.0,0.0,1196526.0,7199683
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196526.0,7199683
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1196526.0,0.0,0.0,7199683
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,3605899.0,0.0,6395971.0,7199683
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6395971.0,7199683
9,10,0,9999598,0,0.0,0.0,0.0,7199683.0,0.0,2799915.0,0.0,0.0,6395971.0,7199683
10,11,0,0,0,0.0,0.0,0.0,1066986.0,0.0,1732929.0,0.0,0.0,6395971.0,7199683
11,12,0,0,0,0.0,0.0,0.0,1732929.0,0.0,0.0,0.0,0.0,6395971.0,7199683
12,13,9998889,10001130,0,7199683.0,0.0,2799206.0,0.0,0.0,10001130.0,0.0,0.0,6395971.0,7199683
13,14,0,0,0,0.0,0.0,2799206.0,0.0,0.0,10001130.0,0.0,0.0,6395971.0,7199683
14,15,9995758,0,0,0.0,0.0,12794964.0,1605101.0,0.0,8396029.0,0.0,0.0,6395971.0,7199683
15,16,0,0,0,0.0,0.0,12794964.0,6000605.0,0.0,2395424.0,0.0,0.0,6395971.0,7199683
16,17,0,0,0,0.0,0.0,12794964.0,661134.0,0.0,1734290.0,0.0,0.0,6395971.0,7199683
17,18,0,0,0,0.0,0.0,12794964.0,0.0,0.0,1734290.0,0.0,0.0,6395971.0,7199683
18,19,0,0,0,0.0,0.0,12794964.0,0.0,0.0,1734290.0,0.0,0.0,6395971.0,7199683
19,20,0,9999968,0,7199683.0,0.0,5595281.0,0.0,0.0,11734258.0,0.0,0.0,6395971.0,7199683
20,21,0,0,9997067,1190051.0,0.0,4405230.0,0.0,0.0,11734258.0,0.0,0.0,16393038.0,7199683
21,22,0,0,0,1609609.0,0.0,2795621.0,0.0,0.0,11734258.0,0.0,0.0,16393038.0,7199683
22,23,0,0,0,1199078.0,0.0,1596543.0,0.0,0.0,11734258.0,0.0,0.0,16393038.0,7199683
23,24,0,0,0,1596543.0,0.0,0.0,5603140.0,0.0,6131118.0,0.0,0.0,16393038.0,7199683
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6131118.0,2803314.0,0.0,13589724.0,7199683
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6131118.0,0.0,0.0,13589724.0,7199683
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,6131118.0,0.0,0.0,13589724.0,7199683
27,28,0,10000790,0,0.0,0.0,0.0,6798253.0,0.0,9333655.0,0.0,0.0,13589724.0,7199683
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9333655.0,0.0,0.0,13589724.0,7199683
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9333655.0,0.0,0.0,13589724.0,7199683
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9333655.0,0.0,0.0,13589724.0,7199683
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9333655.0,0.0,0.0,13589724.0,7199683
32,33,9993891,0,0,2794208.0,0.0,7199683.0,1066986.0,0.0,8266669.0,0.0,0.0,13589724.0,7199683
33,34,0,0,0,0.0,7199683.0,0.0,0.0,0.0,8266669.0,0.0,0.0,13589724.0,7199683
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,8266669.0,0.0,0.0,13589724.0,7199683
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,8266669.0,0.0,0.0,13589724.0,7199683
36,37,0,0,10003083,0.0,0.0,0.0,0.0,0.0,8266669.0,0.0,0.0,23592807.0,7199683
37,38,0,0,0,0.0,0.0,0.0,0.0,7199683.0,1066986.0,0.0,0.0,23592807.0,7199683
38,39,0,0,10001708,0.0,0.0,0.0,0.0,1066986.0,0.0,6132697.0,0.0,27461818.0,7199683
39,40,0,9999769,0,0.0,0.0,0.0,0.0,1732929.0,8266840.0,3867678.0,0.0,23594140.0,7199683
40,41,9999343,0,0,0.0,7199683.0,2799660.0,0.0,0.0,8266840.0,0.0,0.0,23594140.0,7199683
41,42,0,0,10002865,0.0,1190051.0,1609609.0,0.0,0.0,8266840.0,6009632.0,0.0,27587373.0,7199683
42,43,0,0,0,0.0,1609609.0,0.0,0.0,1605101.0,6661739.0,3984973.0,0.0,23602400.0,7199683
43,44,9996706,0,0,0.0,1199078.0,8797628.0,0.0,6000605.0,661134.0,0.0,0.0,23602400.0,7199683
44,45,0,0,0,4942005.0,1596543.0,2259080.0,0.0,661134.0,0.0,0.0,0.0,23602400.0,7199683
45,46,10001655,0,0,5859055.0,0.0,6401680.0,0.0,0.0,0.0,0.0,0.0,23602400.0,7199683
46,47,0,0,0,0.0,0.0,6401680.0,0.0,0.0,0.0,0.0,0.0,23602400.0,7199683
47,48,0,0,0,6401679.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23602400.0,7199683
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23602400.0,7199683
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23602400.0,7199683
50,51,9998098,10000496,0,2802327.0,0.0,7195771.0,4397356.0,0.0,5603140.0,0.0,0.0,23602400.0,7199683
51,52,0,0,0,1596543.0,0.0,5599228.0,0.0,5603140.0,0.0,0.0,0.0,23602400.0,7199683
52,53,0,0,0,2805020.0,0.0,2794208.0,0.0,0.0,0.0,0.0,0.0,23602400.0,7199683
53,54,0,0,0,0.0,2794208.0,0.0,0.0,0.0,0.0,0.0,0.0,23602400.0,7199683
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23602400.0,7199683
