,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699862
1,2,10006809,0,0,8699862.0,0.0,1306947.0,0.0,0.0,0.0,0.0,0.0,0.0,8699862
2,3,0,10003733,0,1306947.0,0.0,0.0,6514236.0,0.0,3489497.0,0.0,0.0,0.0,8699862
3,4,0,0,10000163,0.0,0.0,0.0,0.0,0.0,3489497.0,0.0,0.0,10000163.0,8699862
4,5,0,0,9993294,0.0,0.0,0.0,0.0,0.0,3489497.0,0.0,0.0,19993457.0,8699862
5,6,0,0,0,0.0,0.0,0.0,3489497.0,0.0,0.0,0.0,0.0,19993457.0,8699862
6,7,0,0,10001603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995060.0,8699862
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995060.0,8699862
8,9,9996758,0,0,1742468.0,0.0,8254290.0,0.0,0.0,0.0,0.0,0.0,29995060.0,8699862
9,10,0,0,0,0.0,0.0,8254290.0,0.0,0.0,0.0,0.0,0.0,29995060.0,8699862
10,11,0,9996157,0,0.0,0.0,8254290.0,8699862.0,0.0,1296295.0,0.0,0.0,29995060.0,8699862
11,12,0,0,0,0.0,0.0,8254290.0,1296295.0,0.0,0.0,0.0,0.0,29995060.0,8699862
12,13,10001251,0,9998919,0.0,0.0,18255541.0,0.0,0.0,0.0,0.0,0.0,39993979.0,8699862
13,14,0,0,0,0.0,0.0,18255541.0,0.0,0.0,0.0,0.0,0.0,39993979.0,8699862
14,15,0,0,0,0.0,0.0,18255541.0,0.0,0.0,0.0,0.0,0.0,39993979.0,8699862
15,16,0,9999743,0,0.0,0.0,18255541.0,8699862.0,0.0,1299881.0,0.0,0.0,39993979.0,8699862
16,17,0,0,0,0.0,0.0,18255541.0,1299881.0,0.0,0.0,0.0,0.0,39993979.0,8699862
17,18,0,0,0,0.0,0.0,18255541.0,0.0,0.0,0.0,0.0,0.0,39993979.0,8699862
18,19,0,0,9999377,0.0,0.0,18255541.0,0.0,0.0,0.0,0.0,0.0,49993356.0,8699862
