,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199744
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199744
2,3,9997973,0,0,7199744.0,0.0,2798229.0,0.0,0.0,0.0,0.0,0.0,0.0,7199744
3,4,0,0,0,2798228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7199744
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7199744
5,6,0,9995705,0,0.0,0.0,1.0,3210800.0,0.0,6784905.0,0.0,0.0,0.0,7199744
6,7,0,0,0,0.0,0.0,1.0,2785400.0,0.0,3999505.0,0.0,0.0,0.0,7199744
7,8,10002570,0,0,2791521.0,0.0,7211050.0,0.0,0.0,3999505.0,0.0,0.0,0.0,7199744
8,9,0,0,0,0.0,0.0,7211050.0,3999505.0,0.0,0.0,0.0,0.0,0.0,7199744
9,10,0,9998368,0,4400084.0,0.0,2810966.0,2798624.0,0.0,7199744.0,0.0,0.0,0.0,7199744
10,11,0,0,0,0.0,0.0,2810966.0,7199744.0,0.0,0.0,0.0,0.0,0.0,7199744
11,12,10000596,0,0,6032190.0,0.0,6779372.0,0.0,0.0,0.0,0.0,0.0,0.0,7199744
12,13,0,0,0,3988944.0,0.0,2790428.0,0.0,0.0,0.0,0.0,0.0,0.0,7199744
13,14,0,0,0,0.0,0.0,2790428.0,0.0,0.0,0.0,0.0,0.0,0.0,7199744
14,15,0,0,0,0.0,0.0,2790428.0,0.0,0.0,0.0,0.0,0.0,0.0,7199744
15,16,0,0,0,0.0,0.0,2790428.0,0.0,0.0,0.0,0.0,0.0,0.0,7199744
16,17,0,10007625,0,0.0,0.0,2790428.0,7199744.0,0.0,2807881.0,0.0,0.0,0.0,7199744
17,18,0,10001400,0,0.0,0.0,2790428.0,2807084.0,0.0,10002197.0,0.0,0.0,0.0,7199744
18,19,0,0,0,0.0,0.0,2790428.0,0.0,0.0,10002197.0,0.0,0.0,0.0,7199744
19,20,0,0,0,0.0,0.0,2790428.0,0.0,0.0,10002197.0,0.0,0.0,0.0,7199744
20,21,9999065,0,0,0.0,0.0,12789493.0,0.0,0.0,10002197.0,0.0,0.0,0.0,7199744
21,22,0,0,0,0.0,0.0,12789493.0,1187926.0,0.0,8814271.0,0.0,0.0,0.0,7199744
22,23,0,0,0,0.0,0.0,12789493.0,0.0,0.0,8814271.0,0.0,0.0,0.0,7199744
23,24,0,0,0,0.0,7199744.0,5589749.0,0.0,0.0,8814271.0,0.0,0.0,0.0,7199744
24,25,0,0,0,0.0,2798228.0,2791521.0,0.0,0.0,8814271.0,0.0,0.0,0.0,7199744
25,26,0,0,0,0.0,0.0,2791521.0,0.0,0.0,8814271.0,0.0,0.0,0.0,7199744
26,27,0,0,0,0.0,0.0,2791521.0,7199023.0,0.0,1615248.0,0.0,0.0,0.0,7199744
27,28,0,0,0,0.0,0.0,2791521.0,1615248.0,0.0,0.0,0.0,0.0,0.0,7199744
28,29,0,0,0,0.0,2791521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199744
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199744
30,31,10001780,0,9999404,0.0,4400084.0,5601696.0,0.0,0.0,0.0,2799660.0,0.0,7199744.0,7199744
31,32,0,0,0,0.0,0.0,5601696.0,0.0,0.0,0.0,7199744.0,0.0,0.0,7199744
32,33,10001336,0,0,1167554.0,6032190.0,8403288.0,0.0,0.0,0.0,0.0,0.0,0.0,7199744
33,34,0,10000113,0,0.0,3988944.0,4414344.0,0.0,3210800.0,6789313.0,0.0,0.0,0.0,7199744
34,35,0,0,0,4414343.0,0.0,1.0,0.0,2785400.0,4003913.0,0.0,0.0,0.0,7199744
35,36,0,10004069,0,0.0,0.0,1.0,7199744.0,0.0,6808238.0,0.0,0.0,0.0,7199744
36,37,0,0,0,0.0,0.0,1.0,10109.0,3999505.0,2798624.0,0.0,0.0,0.0,7199744
37,38,0,0,0,0.0,0.0,1.0,0.0,2798624.0,0.0,0.0,0.0,0.0,7199744
38,39,0,10002830,0,0.0,0.0,1.0,0.0,7199744.0,2803086.0,0.0,0.0,0.0,7199744
