,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299954
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299954
2,3,10002788,0,0,395056.0,0.0,9607732.0,0.0,0.0,0.0,0.0,0.0,0.0,7299954
3,4,0,0,0,0.0,0.0,9607732.0,0.0,0.0,0.0,0.0,0.0,0.0,7299954
4,5,0,0,0,7299954.0,0.0,2307778.0,0.0,0.0,0.0,0.0,0.0,0.0,7299954
5,6,0,0,0,2307778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299954
6,7,9995878,0,10001521,1901149.0,0.0,8094729.0,0.0,0.0,0.0,5398805.0,0.0,4602716.0,7299954
7,8,0,0,0,2697238.0,0.0,5397491.0,0.0,0.0,0.0,4602716.0,0.0,0.0,7299954
8,9,10002808,0,9999681,0.0,0.0,15400299.0,0.0,0.0,0.0,7299954.0,0.0,2699727.0,7299954
9,10,0,0,0,7299954.0,0.0,8100345.0,0.0,0.0,0.0,0.0,0.0,2699727.0,7299954
10,11,9999085,0,0,5797326.0,0.0,12302104.0,0.0,0.0,0.0,1502628.0,0.0,1197099.0,7299954
11,12,0,0,0,7299953.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1197099.0,7299954
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,1197099.0,0.0,0.0,7299954
13,14,9998230,0,10003552,0.0,0.0,15000381.0,0.0,0.0,0.0,5007006.0,0.0,4996546.0,7299954
14,15,0,0,9998549,0.0,0.0,15000381.0,0.0,0.0,0.0,0.0,0.0,14995095.0,7299954
15,16,0,0,0,4599183.0,0.0,10401198.0,0.0,0.0,0.0,0.0,0.0,14995095.0,7299954
16,17,0,0,0,5402769.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,7299954
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,7299954
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,7299954
19,20,0,0,9997601,4998428.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992696.0,7299954
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7299954.0,0.0,17692742.0,7299954
21,22,9997729,10004323,0,7299954.0,0.0,2697776.0,0.0,0.0,10004323.0,0.0,0.0,17692742.0,7299954
22,23,0,0,10001320,2697775.0,0.0,1.0,406984.0,0.0,9597339.0,2691614.0,0.0,25002448.0,7299954
23,24,9998984,0,0,1903087.0,395056.0,7700842.0,5001811.0,0.0,4595528.0,0.0,0.0,25002448.0,7299954
24,25,0,0,0,3103237.0,0.0,4597605.0,4196716.0,0.0,398812.0,0.0,0.0,25002448.0,7299954
25,26,10002191,0,0,0.0,7299954.0,7299842.0,0.0,0.0,398812.0,0.0,0.0,25002448.0,7299954
26,27,0,0,0,1.0,2307778.0,4992063.0,0.0,0.0,398812.0,0.0,0.0,25002448.0,7299954
27,28,0,9997456,0,0.0,1901149.0,3090914.0,1.0,0.0,10396267.0,0.0,0.0,25002448.0,7299954
28,29,0,0,0,0.0,2697238.0,393676.0,0.0,0.0,10396267.0,0.0,0.0,25002448.0,7299954
29,30,10001670,0,0,0.0,0.0,10395346.0,0.0,0.0,10396267.0,0.0,0.0,25002448.0,7299954
30,31,0,0,0,0.0,7299954.0,3095392.0,0.0,0.0,10396267.0,0.0,0.0,25002448.0,7299954
31,32,10001887,10005944,0,0.0,5797326.0,7299953.0,0.0,0.0,20402211.0,0.0,0.0,25002448.0,7299954
32,33,0,0,0,0.0,7299953.0,0.0,0.0,0.0,20402211.0,0.0,0.0,25002448.0,7299954
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20402211.0,0.0,0.0,25002448.0,7299954
34,35,0,0,10003508,0.0,0.0,0.0,0.0,0.0,20402211.0,0.0,0.0,35005956.0,7299954
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20402211.0,0.0,0.0,35005956.0,7299954
36,37,10001952,0,0,0.0,4599183.0,5402769.0,2700771.0,0.0,17701440.0,0.0,0.0,35005956.0,7299954
37,38,0,0,0,0.0,5402769.0,0.0,1897184.0,0.0,15804256.0,0.0,0.0,35005956.0,7299954
38,39,0,0,10002831,0.0,0.0,0.0,7299954.0,0.0,8504302.0,0.0,0.0,45008787.0,7299954
39,40,0,0,0,0.0,0.0,0.0,3500238.0,0.0,5004064.0,0.0,0.0,45008787.0,7299954
40,41,10002989,0,0,0.0,4998428.0,5004561.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,7299954
41,42,0,0,0,0.0,0.0,5004561.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,7299954
42,43,10000117,0,9998044,0.0,7299954.0,7704724.0,0.0,0.0,5004064.0,0.0,0.0,55006831.0,7299954
43,44,10002203,0,0,0.0,2697775.0,15009152.0,0.0,0.0,5004064.0,4602179.0,0.0,50404652.0,7299954
44,45,0,0,0,0.0,1903087.0,13106065.0,0.0,0.0,5004064.0,5396867.0,0.0,45007785.0,7299954
45,46,0,0,0,0.0,3103237.0,10002828.0,0.0,0.0,5004064.0,1.0,0.0,45007784.0,7299954
46,47,0,0,0,2702874.0,0.0,7299954.0,4597080.0,0.0,406984.0,0.0,0.0,45007784.0,7299954
47,48,0,0,0,7299952.0,1.0,1.0,0.0,0.0,406984.0,0.0,0.0,45007784.0,7299954
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,406984.0,0.0,0.0,45007784.0,7299954
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,406984.0,0.0,0.0,45007784.0,7299954
50,51,0,0,0,0.0,0.0,1.0,0.0,406984.0,0.0,0.0,0.0,45007784.0,7299954
51,52,0,10000484,0,0.0,0.0,1.0,801956.0,5001811.0,4196717.0,0.0,0.0,45007784.0,7299954
52,53,0,0,0,0.0,0.0,1.0,0.0,4196716.0,1.0,0.0,0.0,45007784.0,7299954
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7299954.0,0.0,37707830.0,7299954
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,2696617.0,0.0,35011213.0,7299954
55,56,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,35011213.0,7299954
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011213.0,7299954
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011213.0,7299954
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011213.0,7299954
59,60,0,0,10000509,0.0,0.0,0.0,0.0,0.0,0.0,5702747.0,0.0,39308975.0,7299954
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4295150.0,0.0,35013825.0,7299954
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013825.0,7299954
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013825.0,7299954
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4599865.0,0.0,30413960.0,7299954
64,65,0,10001453,0,0.0,0.0,0.0,4599183.0,2700771.0,2701499.0,0.0,0.0,30413960.0,7299954
65,66,0,0,0,0.0,0.0,0.0,0.0,1897184.0,804315.0,5402769.0,0.0,25011191.0,7299954
66,67,0,9995877,9999010,0.0,0.0,0.0,0.0,7299954.0,3500238.0,0.0,0.0,35010201.0,7299954
67,68,10002828,0,0,1.0,2702874.0,7299953.0,0.0,3500238.0,0.0,0.0,0.0,35010201.0,7299954
68,69,0,0,0,0.0,7299952.0,1.0,0.0,0.0,0.0,0.0,0.0,35010201.0,7299954
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35010201.0,7299954
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35010201.0,7299954
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7299954.0,0.0,27710247.0,7299954
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7299954.0,0.0,20410293.0,7299954
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2698514.0,0.0,17711779.0,7299954
74,75,0,10001198,0,0.0,0.0,1.0,0.0,4597080.0,5404118.0,2702873.0,0.0,15008906.0,7299954
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,5404118.0,0.0,0.0,15008906.0,7299954
