,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
5,6,9999632,0,0,9993746.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
6,7,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
7,8,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
8,9,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
9,10,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
10,11,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
11,12,9997475,0,0,10003361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
15,16,0,10003224,0,0.0,0.0,0.0,10003224.0,0.0,0.0,0.0,0.0,0.0,36732452
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
17,18,0,10002157,0,0.0,0.0,0.0,10002157.0,0.0,0.0,0.0,0.0,0.0,36732452
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732452
21,22,0,9999476,10003434,0.0,0.0,0.0,9996668.0,0.0,2808.0,10003434.0,0.0,0.0,36732452
