,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600951
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600951
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600951
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600951
4,5,10002018,0,0,9998537.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,40600951
5,6,0,0,0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,40600951
6,7,0,0,0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600951
7,8,0,0,10006847,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,0.0,9997367.0,40600951
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,40600951
9,10,0,0,10002378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999745.0,40600951
10,11,0,10003849,0,0.0,0.0,0.0,10003849.0,0.0,0.0,0.0,0.0,19999745.0,40600951
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999745.0,40600951
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997469.0,0.0,10002276.0,40600951
13,14,9997291,0,0,9996976.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,10002276.0,40600951
14,15,0,9999963,0,0.0,0.0,315.0,9999963.0,0.0,0.0,0.0,0.0,10002276.0,40600951
15,16,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,9995940.0,0.0,6336.0,40600951
16,17,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,6336.0,40600951
17,18,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,6336.0,40600951
18,19,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,6336.0,40600951
19,20,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,6336.0,40600951
20,21,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,6336.0,40600951
21,22,0,0,0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.0,40600951
22,23,10000183,10003057,9995078,10000182.0,0.0,1.0,10003057.0,0.0,0.0,0.0,0.0,10001414.0,40600951
23,24,10000202,10000324,10002276,1666.0,0.0,9998537.0,10000324.0,0.0,0.0,0.0,0.0,20003690.0,40600951
24,25,0,0,10003297,0.0,0.0,9998537.0,0.0,0.0,0.0,1.0,0.0,30006986.0,40600951
25,26,0,0,0,0.0,9998537.0,0.0,0.0,0.0,0.0,10002048.0,0.0,20004938.0,40600951
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004938.0,40600951
27,28,10000457,10004829,9999224,0.0,3481.0,9996976.0,1246.0,0.0,10003583.0,0.0,0.0,30004162.0,40600951
28,29,0,10001780,0,0.0,0.0,9996976.0,0.0,0.0,20005363.0,0.0,0.0,30004162.0,40600951
29,30,0,9998513,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004162.0,40600951
30,31,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004162.0,40600951
31,32,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004162.0,40600951
32,33,0,0,0,0.0,0.0,9996976.0,10002007.0,0.0,20001869.0,0.0,0.0,30004162.0,40600951
33,34,0,10003825,0,0.0,0.0,9996976.0,0.0,0.0,30005694.0,0.0,0.0,30004162.0,40600951
34,35,0,9999453,0,0.0,9996976.0,0.0,9998403.0,0.0,30006744.0,0.0,0.0,30004162.0,40600951
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30006744.0,0.0,0.0,30004162.0,40600951
36,37,0,0,10001552,0.0,0.0,0.0,0.0,0.0,30006744.0,0.0,0.0,40005714.0,40600951
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30006744.0,0.0,0.0,40005714.0,40600951
38,39,0,0,0,0.0,0.0,0.0,0.0,10003849.0,20002895.0,0.0,0.0,40005714.0,40600951
