,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36730486
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36730486
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36730486
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,36730486
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36730486
5,6,0,9997159,0,0.0,0.0,0.0,4990354.0,0.0,5006805.0,0.0,0.0,0.0,36730486
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006805.0,0.0,0.0,0.0,36730486
7,8,0,0,10000284,0.0,0.0,0.0,0.0,0.0,5006805.0,0.0,0.0,10000284.0,36730486
8,9,10001115,0,0,10001115.0,0.0,0.0,0.0,0.0,5006805.0,0.0,0.0,10000284.0,36730486
9,10,0,0,0,0.0,0.0,0.0,5006805.0,0.0,0.0,0.0,0.0,10000284.0,36730486
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,36730486
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,36730486
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,36730486
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,36730486
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,36730486
15,16,0,0,9998733,0.0,0.0,0.0,0.0,0.0,0.0,5013188.0,0.0,14985829.0,36730486
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985829.0,36730486
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985829.0,36730486
18,19,0,0,10001355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987184.0,36730486
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987184.0,36730486
20,21,10001819,0,0,0.0,0.0,10001819.0,0.0,0.0,0.0,9999177.0,0.0,14988007.0,36730486
21,22,0,0,0,0.0,0.0,10001819.0,0.0,0.0,0.0,9996294.0,0.0,4991713.0,36730486
22,23,0,0,0,0.0,0.0,10001819.0,0.0,0.0,0.0,4991713.0,0.0,0.0,36730486
23,24,0,0,0,0.0,0.0,10001819.0,0.0,0.0,0.0,0.0,0.0,0.0,36730486
24,25,0,0,10002373,0.0,0.0,10001819.0,0.0,0.0,0.0,5008068.0,0.0,4994305.0,36730486
25,26,9999468,0,0,0.0,0.0,20001287.0,0.0,0.0,0.0,0.0,0.0,4994305.0,36730486
26,27,9996521,0,0,0.0,0.0,29997808.0,0.0,0.0,0.0,0.0,0.0,4994305.0,36730486
27,28,0,0,9998117,9999641.0,0.0,19998167.0,0.0,0.0,0.0,9994842.0,0.0,4997580.0,36730486
28,29,0,0,0,0.0,0.0,19998167.0,0.0,0.0,0.0,0.0,0.0,4997580.0,36730486
29,30,0,0,0,2528.0,10001115.0,9994524.0,0.0,0.0,0.0,0.0,0.0,4997580.0,36730486
30,31,0,0,0,0.0,0.0,9994524.0,0.0,0.0,0.0,0.0,0.0,4997580.0,36730486
31,32,0,9995469,0,0.0,0.0,9994524.0,5002049.0,0.0,4993420.0,0.0,0.0,4997580.0,36730486
32,33,0,9998730,0,0.0,0.0,9994524.0,0.0,0.0,14992150.0,0.0,0.0,4997580.0,36730486
33,34,0,0,0,9994524.0,0.0,0.0,10001796.0,4990354.0,0.0,0.0,0.0,4997580.0,36730486
34,35,0,0,9998196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995776.0,36730486
35,36,0,0,10004363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000139.0,36730486
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000139.0,36730486
37,38,0,9999024,0,0.0,0.0,0.0,0.0,5006805.0,4992219.0,0.0,0.0,25000139.0,36730486
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,36730486
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,36730486
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,36730486
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,36730486
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,36730486
43,44,0,0,10001599,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,35001738.0,36730486
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,35001738.0,36730486
45,46,0,0,0,0.0,0.0,0.0,4992219.0,0.0,0.0,0.0,0.0,35001738.0,36730486
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001013.0,0.0,25000725.0,36730486
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000725.0,36730486
48,49,9999641,0,10002967,0.0,9999641.0,0.0,0.0,0.0,0.0,0.0,0.0,35003692.0,36730486
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003692.0,36730486
50,51,10000873,0,0,9998345.0,2528.0,0.0,0.0,0.0,0.0,0.0,0.0,35003692.0,36730486
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003692.0,36730486
52,53,0,9998936,0,0.0,0.0,0.0,4993202.0,0.0,5005734.0,0.0,0.0,35003692.0,36730486
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5005734.0,0.0,0.0,35003692.0,36730486
54,55,9994524,9995634,0,0.0,9994524.0,0.0,0.0,0.0,15001368.0,0.0,0.0,35003692.0,36730486
55,56,0,0,10005773,0.0,0.0,0.0,0.0,0.0,15001368.0,0.0,0.0,45009465.0,36730486
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,15001368.0,0.0,0.0,45009465.0,36730486
57,58,0,9994493,0,0.0,0.0,0.0,9996773.0,0.0,14999088.0,0.0,0.0,45009465.0,36730486
58,59,10001378,0,0,10001378.0,0.0,0.0,9997039.0,0.0,5002049.0,0.0,0.0,45009465.0,36730486
59,60,9994827,0,9999813,9986570.0,0.0,8257.0,0.0,5002049.0,0.0,0.0,0.0,55009278.0,36730486
