,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37217399
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37217399
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37217399
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37217399
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37217399
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,10001358.0,37217399
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991753.0,0.0,10011734.0,37217399
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011734.0,37217399
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011734.0,37217399
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011734.0,37217399
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011734.0,37217399
11,12,9996816,0,0,9996815.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011734.0,37217399
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011734.0,37217399
13,14,0,0,10000202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011936.0,37217399
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011936.0,37217399
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011936.0,37217399
16,17,0,0,9998665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010601.0,37217399
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,30010599.0,37217399
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010599.0,37217399
19,20,9997802,0,0,9997803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,37217399
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,37217399
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,37217399
22,23,10001788,0,0,10001787.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010599.0,37217399
23,24,0,9998241,0,0.0,0.0,1.0,5011809.0,0.0,4986432.0,0.0,0.0,30010599.0,37217399
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4986432.0,0.0,0.0,30010599.0,37217399
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4986432.0,0.0,0.0,30010599.0,37217399
26,27,10000005,0,0,1.0,0.0,10000005.0,1.0,0.0,4986431.0,0.0,0.0,30010599.0,37217399
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986431.0,1.0,0.0,30010598.0,37217399
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003714.0,0.0,4987876.0,0.0,0.0,30010598.0,37217399
29,30,0,0,0,0.0,0.0,20000734.0,4987875.0,0.0,1.0,0.0,0.0,30010598.0,37217399
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,1.0,0.0,0.0,30010598.0,37217399
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,1.0,0.0,0.0,30010598.0,37217399
32,33,9999074,0,0,0.0,9996815.0,20002993.0,0.0,0.0,1.0,0.0,0.0,30010598.0,37217399
33,34,0,0,0,0.0,0.0,20002993.0,0.0,0.0,1.0,0.0,0.0,30010598.0,37217399
34,35,10001183,0,0,10006004.0,0.0,19998172.0,0.0,0.0,1.0,9996602.0,0.0,20013996.0,37217399
35,36,0,0,0,0.0,0.0,19998172.0,0.0,0.0,1.0,0.0,0.0,20013996.0,37217399
36,37,0,0,0,0.0,0.0,19998172.0,0.0,0.0,1.0,0.0,0.0,20013996.0,37217399
37,38,0,0,0,4992153.0,0.0,15006019.0,0.0,0.0,1.0,0.0,0.0,20013996.0,37217399
38,39,0,10006567,0,0.0,0.0,15006019.0,10006568.0,0.0,0.0,0.0,0.0,20013996.0,37217399
39,40,0,0,0,5007013.0,0.0,9999006.0,0.0,0.0,0.0,10003423.0,0.0,10010573.0,37217399
40,41,0,0,0,0.0,9997803.0,1203.0,0.0,0.0,0.0,0.0,0.0,10010573.0,37217399
41,42,0,0,0,0.0,0.0,1203.0,0.0,0.0,0.0,0.0,0.0,10010573.0,37217399
42,43,10000586,0,0,0.0,0.0,10001789.0,0.0,0.0,0.0,0.0,0.0,10010573.0,37217399
43,44,0,0,0,0.0,10001787.0,2.0,0.0,0.0,0.0,0.0,0.0,10010573.0,37217399
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010573.0,37217399
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010573.0,37217399
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010573.0,37217399
47,48,0,10003601,0,0.0,1.0,1.0,10003599.0,0.0,2.0,0.0,0.0,10010573.0,37217399
48,49,0,10003775,0,0.0,0.0,1.0,4991965.0,0.0,5011812.0,0.0,0.0,10010573.0,37217399
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5011812.0,0.0,0.0,10010573.0,37217399
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,5011812.0,0.0,0.0,10010573.0,37217399
51,52,0,0,0,0.0,0.0,1.0,0.0,5011809.0,3.0,0.0,0.0,10010573.0,37217399
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,10010573.0,37217399
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,10001458.0,0.0,9115.0,37217399
54,55,0,0,0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,9115.0,37217399
55,56,10006005,0,0,0.0,10006004.0,2.0,0.0,0.0,2.0,9113.0,0.0,2.0,37217399
56,57,0,10003713,0,1.0,0.0,1.0,0.0,10003714.0,1.0,0.0,0.0,2.0,37217399
57,58,0,10001255,0,0.0,0.0,1.0,3.0,4987875.0,5013378.0,0.0,0.0,2.0,37217399
58,59,9997132,0,0,5004977.0,4992153.0,3.0,0.0,0.0,5013378.0,0.0,0.0,2.0,37217399
59,60,0,0,9994703,0.0,0.0,3.0,0.0,0.0,5013378.0,9987931.0,0.0,6774.0,37217399
60,61,10000587,0,9997930,4993575.0,5007013.0,2.0,0.0,0.0,5013378.0,9996048.0,0.0,8656.0,37217399
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,5013378.0,1.0,0.0,8655.0,37217399
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,5013378.0,0.0,0.0,8655.0,37217399
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,5013378.0,0.0,0.0,8655.0,37217399
