,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42050501
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42050501
2,3,9997509,0,10007316,0.0,0.0,9997509.0,0.0,0.0,0.0,5050.0,0.0,10002266.0,42050501
3,4,9993905,0,0,0.0,0.0,19991414.0,0.0,0.0,0.0,0.0,0.0,10002266.0,42050501
4,5,0,0,0,0.0,0.0,19991414.0,0.0,0.0,0.0,0.0,0.0,10002266.0,42050501
5,6,0,0,0,0.0,0.0,19991414.0,0.0,0.0,0.0,0.0,0.0,10002266.0,42050501
6,7,0,10000489,0,0.0,0.0,19991414.0,10000488.0,0.0,1.0,0.0,0.0,10002266.0,42050501
7,8,0,0,0,10000167.0,0.0,9991247.0,0.0,0.0,1.0,0.0,0.0,10002266.0,42050501
8,9,0,0,0,0.0,0.0,9991247.0,0.0,0.0,1.0,0.0,0.0,10002266.0,42050501
9,10,0,0,0,9991246.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10002266.0,42050501
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002266.0,42050501
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,1589.0,0.0,10000677.0,42050501
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000677.0,42050501
13,14,9998517,0,0,9998517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000677.0,42050501
14,15,0,9999181,0,0.0,0.0,0.0,9999181.0,0.0,0.0,0.0,0.0,10000677.0,42050501
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000677.0,42050501
16,17,0,10003145,0,0.0,0.0,0.0,10000840.0,0.0,2305.0,0.0,0.0,10000677.0,42050501
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2305.0,1.0,0.0,10000676.0,42050501
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,0.0,10000676.0,42050501
19,20,0,0,0,0.0,0.0,0.0,2304.0,0.0,1.0,0.0,0.0,10000676.0,42050501
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000676.0,42050501
21,22,9999155,0,0,9999155.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000676.0,42050501
22,23,9997190,0,0,9997190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000676.0,42050501
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000676.0,42050501
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000676.0,42050501
25,26,0,10007878,10001379,0.0,0.0,0.0,10007879.0,0.0,0.0,1.0,0.0,20002054.0,42050501
26,27,0,10003866,0,0.0,0.0,0.0,2305.0,0.0,10001561.0,0.0,0.0,20002054.0,42050501
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,0.0,20002054.0,42050501
