,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
1,2,10004011,0,0,2512.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
2,3,0,0,0,0.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
3,4,0,0,0,9998986.0,0.0,2513.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
4,5,0,9997624,9998260,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,36734018
5,6,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,36734018
6,7,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,36734018
7,8,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,36734018
8,9,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,36734018
9,10,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,36734018
10,11,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,36734018
11,12,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,36734018
12,13,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,36734018
13,14,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,36734018
14,15,0,0,0,0.0,0.0,2513.0,9997624.0,0.0,0.0,0.0,0.0,9998260.0,36734018
15,16,0,0,0,1.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36734018
16,17,0,0,0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36734018
17,18,0,0,0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36734018
18,19,0,10000148,0,0.0,0.0,2512.0,0.0,0.0,10000148.0,0.0,0.0,9998260.0,36734018
19,20,0,0,0,0.0,0.0,2512.0,0.0,0.0,10000148.0,0.0,0.0,9998260.0,36734018
20,21,0,0,0,0.0,0.0,2512.0,10000148.0,0.0,0.0,0.0,0.0,9998260.0,36734018
21,22,0,0,0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36734018
22,23,0,0,0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36734018
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36734018
24,25,9998988,0,0,0.0,9998986.0,2.0,0.0,0.0,0.0,9992966.0,0.0,5294.0,36734018
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5294.0,36734018
26,27,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5294.0,36734018
27,28,0,0,10002856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008150.0,36734018
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008150.0,36734018
29,30,0,0,9997106,0.0,0.0,1.0,0.0,0.0,0.0,9997246.0,0.0,10008010.0,36734018
30,31,0,0,9997618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005628.0,36734018
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005628.0,36734018
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005628.0,36734018
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005628.0,36734018
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005628.0,36734018
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005628.0,36734018
36,37,10002729,0,0,5000782.0,1.0,5001947.0,0.0,0.0,0.0,0.0,0.0,20005628.0,36734018
37,38,0,0,0,0.0,0.0,5001947.0,0.0,0.0,0.0,0.0,0.0,20005628.0,36734018
38,39,0,0,0,0.0,0.0,5001947.0,0.0,0.0,0.0,0.0,0.0,20005628.0,36734018
39,40,0,0,0,0.0,0.0,5001947.0,0.0,0.0,0.0,9999344.0,0.0,10006284.0,36734018
40,41,0,0,0,0.0,0.0,5001947.0,0.0,0.0,0.0,0.0,0.0,10006284.0,36734018
41,42,0,0,0,5001947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006284.0,36734018
42,43,0,10002158,0,0.0,0.0,0.0,4534.0,9997624.0,0.0,0.0,0.0,10006284.0,36734018
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006284.0,36734018
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003232.0,0.0,3052.0,36734018
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,36734018
46,47,0,0,10002853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005905.0,36734018
47,48,9998791,9995934,0,9998790.0,1.0,0.0,9995934.0,0.0,0.0,10002722.0,0.0,3183.0,36734018
48,49,10000195,10001705,9996707,4995831.0,0.0,5004364.0,1557.0,10000148.0,0.0,0.0,0.0,9999890.0,36734018
49,50,0,0,9995308,0.0,0.0,5004364.0,0.0,0.0,0.0,0.0,0.0,19995198.0,36734018
50,51,0,0,9998859,3580.0,0.0,5000784.0,0.0,0.0,0.0,0.0,0.0,29994057.0,36734018
51,52,0,0,0,0.0,0.0,5000784.0,0.0,0.0,0.0,0.0,0.0,29994057.0,36734018
52,53,0,0,0,0.0,0.0,5000784.0,0.0,0.0,0.0,0.0,0.0,29994057.0,36734018
53,54,0,0,0,0.0,0.0,5000784.0,0.0,0.0,0.0,0.0,0.0,29994057.0,36734018
54,55,0,0,0,1.0,0.0,5000783.0,0.0,0.0,0.0,0.0,0.0,29994057.0,36734018
55,56,0,0,0,0.0,0.0,5000783.0,0.0,0.0,0.0,9999265.0,0.0,19994792.0,36734018
56,57,0,0,0,0.0,0.0,5000783.0,0.0,0.0,0.0,0.0,0.0,19994792.0,36734018
57,58,0,0,0,0.0,5000782.0,1.0,0.0,0.0,0.0,0.0,0.0,19994792.0,36734018
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994792.0,36734018
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994792.0,36734018
60,61,0,10001648,0,0.0,0.0,1.0,9997114.0,0.0,4534.0,0.0,0.0,19994792.0,36734018
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,4534.0,0.0,0.0,19994792.0,36734018
62,63,9997299,0,0,2.0,5001947.0,4995351.0,0.0,0.0,4534.0,0.0,0.0,19994792.0,36734018
63,64,0,0,0,0.0,0.0,4995351.0,0.0,0.0,4534.0,10004608.0,0.0,9990184.0,36734018
64,65,0,0,0,0.0,0.0,4995351.0,0.0,0.0,4534.0,9990184.0,0.0,0.0,36734018
65,66,0,0,0,0.0,0.0,4995351.0,0.0,0.0,4534.0,0.0,0.0,0.0,36734018
66,67,9999272,0,0,0.0,0.0,14994623.0,0.0,0.0,4534.0,0.0,0.0,0.0,36734018
67,68,0,0,0,0.0,0.0,14994623.0,0.0,0.0,4534.0,0.0,0.0,0.0,36734018
68,69,0,0,0,0.0,9998790.0,4995833.0,0.0,0.0,4534.0,0.0,0.0,0.0,36734018
69,70,0,0,0,0.0,4995831.0,2.0,0.0,0.0,4534.0,0.0,0.0,0.0,36734018
70,71,0,0,0,0.0,0.0,2.0,0.0,4534.0,0.0,0.0,0.0,0.0,36734018
71,72,9997918,0,0,9994338.0,3580.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
73,74,0,10004375,0,0.0,0.0,2.0,0.0,0.0,10004375.0,0.0,0.0,0.0,36734018
74,75,0,0,0,1.0,0.0,1.0,0.0,0.0,10004375.0,0.0,0.0,0.0,36734018
75,76,10001106,0,0,1896.0,1.0,9999210.0,6884.0,9995934.0,1557.0,0.0,0.0,0.0,36734018
76,77,0,0,0,0.0,0.0,9999210.0,0.0,1557.0,0.0,0.0,0.0,0.0,36734018
77,78,0,0,0,9999208.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
78,79,0,0,10000242,0.0,0.0,2.0,0.0,0.0,0.0,10000242.0,0.0,0.0,36734018
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
80,81,0,10001518,0,0.0,0.0,2.0,9999993.0,0.0,1525.0,0.0,0.0,0.0,36734018
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,1525.0,0.0,0.0,0.0,36734018
82,83,0,0,0,0.0,0.0,2.0,1525.0,0.0,0.0,0.0,0.0,0.0,36734018
83,84,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
86,87,0,0,10000138,0.0,0.0,0.0,0.0,0.0,0.0,10000138.0,0.0,0.0,36734018
87,88,0,0,10000831,0.0,0.0,0.0,0.0,0.0,0.0,10000831.0,0.0,0.0,36734018
88,89,0,10001134,0,0.0,0.0,0.0,4020.0,9997114.0,0.0,0.0,0.0,0.0,36734018
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
92,93,10001981,0,0,7643.0,9994338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
95,96,9997817,0,0,9995919.0,1.0,1897.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
96,97,0,0,0,0.0,1896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734018
97,98,0,10001624,0,0.0,0.0,1.0,10001624.0,0.0,0.0,0.0,0.0,0.0,36734018
