,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998398,0,0,9998398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083322
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083322
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083322
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083322
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083322
5,6,0,0,10003794,0.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,41083322
6,7,10002898,0,0,10002898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083322
7,8,9998394,10002308,0,9998394.0,0.0,0.0,10002308.0,0.0,0.0,0.0,0.0,0.0,41083322
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083322
9,10,0,0,9998983,0.0,0.0,0.0,0.0,0.0,0.0,9998983.0,0.0,0.0,41083322
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083322
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083322
12,13,10000640,10000189,0,4991089.0,0.0,5009551.0,10000189.0,0.0,0.0,0.0,0.0,0.0,41083322
13,14,0,0,10000549,5009551.0,0.0,0.0,0.0,0.0,0.0,10000549.0,0.0,0.0,41083322
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083322
15,16,9994754,10003553,0,4996011.0,0.0,4998743.0,10003553.0,0.0,0.0,0.0,0.0,0.0,41083322
16,17,0,0,0,0.0,0.0,4998743.0,0.0,0.0,0.0,0.0,0.0,0.0,41083322
17,18,10001895,10003672,0,0.0,0.0,15000638.0,0.0,0.0,10003672.0,0.0,0.0,0.0,41083322
18,19,0,0,0,0.0,0.0,15000638.0,0.0,0.0,10003672.0,0.0,0.0,0.0,41083322
19,20,0,0,0,0.0,0.0,15000638.0,0.0,0.0,10003672.0,0.0,0.0,0.0,41083322
20,21,10002445,0,0,0.0,0.0,25003083.0,9994056.0,0.0,9616.0,0.0,0.0,0.0,41083322
