,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38664609
1,2,0,9998406,0,0.0,0.0,0.0,1.0,0.0,9998405.0,0.0,0.0,0.0,38664609
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998405.0,4988001.0,0.0,5012046.0,38664609
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998405.0,0.0,0.0,15001813.0,38664609
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998405.0,0.0,0.0,15001813.0,38664609
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998405.0,10001555.0,0.0,5000258.0,38664609
6,7,0,0,0,642.0,0.0,9997618.0,0.0,0.0,9998405.0,0.0,0.0,5000258.0,38664609
7,8,0,0,0,0.0,0.0,9997618.0,5000818.0,0.0,4997587.0,0.0,0.0,5000258.0,38664609
8,9,0,0,0,0.0,0.0,9997618.0,4997587.0,0.0,0.0,0.0,0.0,5000258.0,38664609
9,10,0,0,0,9997618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000258.0,38664609
10,11,0,0,10003686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003944.0,38664609
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003944.0,38664609
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003944.0,38664609
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003944.0,38664609
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003944.0,38664609
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,15003837.0,38664609
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003837.0,38664609
17,18,0,0,9996836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000673.0,38664609
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000673.0,38664609
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000673.0,38664609
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000673.0,38664609
