,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999512.0,0.0,3020.0,0.0,0.0,0.0,36251969
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,36251969
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,36251969
3,4,0,10002976,0,0.0,0.0,0.0,10005403.0,0.0,593.0,0.0,0.0,0.0,36251969
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,36251969
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,36251969
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,36251969
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,36251969
8,9,10001657,0,0,3309.0,0.0,9998348.0,0.0,0.0,593.0,0.0,0.0,0.0,36251969
9,10,0,0,0,9998347.0,0.0,1.0,0.0,0.0,593.0,0.0,0.0,0.0,36251969
10,11,0,0,0,0.0,0.0,1.0,1.0,0.0,592.0,0.0,0.0,0.0,36251969
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
16,17,9997102,0,0,9995958.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
17,18,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
18,19,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
19,20,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
20,21,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
21,22,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
22,23,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
23,24,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
24,25,10001996,0,0,1.0,0.0,10003139.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
25,26,0,0,0,9999829.0,0.0,3310.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
26,27,0,0,0,0.0,0.0,3310.0,0.0,0.0,592.0,0.0,0.0,0.0,36251969
27,28,0,9998920,0,0.0,0.0,3310.0,0.0,0.0,9999512.0,0.0,0.0,0.0,36251969
28,29,0,0,0,0.0,0.0,3310.0,0.0,9999512.0,0.0,0.0,0.0,0.0,36251969
29,30,0,0,0,0.0,3309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
30,31,9999769,0,0,0.0,9998347.0,1423.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
31,32,0,10005403,0,0.0,0.0,1423.0,0.0,10005403.0,0.0,0.0,0.0,0.0,36251969
32,33,9994537,0,0,0.0,1.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
33,34,0,0,0,0.0,0.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
34,35,0,0,0,0.0,0.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
35,36,0,0,0,0.0,0.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
36,37,0,0,0,0.0,0.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
37,38,0,0,0,0.0,9995958.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
38,39,0,9996534,0,0.0,0.0,1.0,3308.0,1.0,9993225.0,0.0,0.0,0.0,36251969
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9993225.0,0.0,0.0,0.0,36251969
40,41,0,0,0,0.0,0.0,1.0,1233.0,0.0,9991992.0,0.0,0.0,0.0,36251969
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9991992.0,0.0,0.0,0.0,36251969
42,43,0,0,10003400,0.0,0.0,1.0,0.0,0.0,9991992.0,10003400.0,0.0,0.0,36251969
43,44,0,0,0,0.0,0.0,1.0,9991992.0,0.0,0.0,0.0,0.0,0.0,36251969
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
46,47,9999832,0,0,0.0,9999829.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
52,53,0,0,10001771,0.0,0.0,3.0,0.0,0.0,0.0,10001771.0,0.0,0.0,36251969
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
57,58,0,10000239,0,0.0,0.0,3.0,10000239.0,0.0,0.0,0.0,0.0,0.0,36251969
58,59,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
59,60,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
60,61,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
61,62,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
62,63,0,0,10000212,0.0,0.0,2.0,0.0,0.0,0.0,10000212.0,0.0,0.0,36251969
63,64,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
65,66,0,10002873,0,0.0,0.0,1.0,9999565.0,0.0,3308.0,0.0,0.0,0.0,36251969
66,67,0,0,10000650,0.0,0.0,1.0,0.0,3308.0,0.0,10000650.0,0.0,0.0,36251969
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
68,69,0,10002149,0,0.0,0.0,1.0,10000916.0,1233.0,0.0,0.0,0.0,0.0,36251969
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36251969
