,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47850565
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47850565
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47850565
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47850565
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,47850565
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,9996656.0,0.0,1.0,47850565
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,1.0,0.0,0.0,47850565
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,0.0,47850565
8,9,0,0,9997793,0.0,0.0,0.0,0.0,0.0,19996867.0,4991479.0,0.0,5006314.0,47850565
9,10,10006898,0,10001455,10006898.0,0.0,0.0,0.0,0.0,19996867.0,10004143.0,0.0,5003626.0,47850565
10,11,9996415,0,0,9996415.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,5003626.0,47850565
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,47850565
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,47850565
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,47850565
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,47850565
15,16,10001681,0,0,10001597.0,0.0,84.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,47850565
16,17,0,0,0,0.0,0.0,84.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,47850565
17,18,0,0,0,0.0,0.0,84.0,9995792.0,0.0,10001075.0,5494.0,0.0,24995965.0,47850565
18,19,0,0,0,0.0,0.0,84.0,0.0,0.0,10001075.0,0.0,0.0,24995965.0,47850565
19,20,0,0,0,0.0,0.0,84.0,10001075.0,0.0,0.0,0.0,0.0,24995965.0,47850565
20,21,0,0,9996471,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,34992436.0,47850565
21,22,9997660,0,0,9997744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992436.0,47850565
22,23,10003804,0,0,6200.0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,34992436.0,47850565
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992436.0,47850565
24,25,10006195,0,0,0.0,0.0,10006195.0,0.0,0.0,0.0,10000738.0,0.0,24991698.0,47850565
25,26,0,0,0,0.0,9999185.0,7010.0,0.0,0.0,0.0,0.0,0.0,24991698.0,47850565
26,27,9999547,0,0,0.0,10000945.0,5612.0,0.0,0.0,0.0,0.0,0.0,24991698.0,47850565
27,28,0,9997069,0,0.0,0.0,5612.0,0.0,0.0,9997069.0,0.0,0.0,24991698.0,47850565
28,29,0,10004460,0,0.0,0.0,5612.0,9999646.0,0.0,10001883.0,0.0,0.0,24991698.0,47850565
29,30,10004724,0,0,0.0,0.0,10010336.0,10001883.0,0.0,0.0,0.0,0.0,24991698.0,47850565
30,31,9998572,0,0,0.0,10006898.0,10002010.0,0.0,0.0,0.0,0.0,0.0,24991698.0,47850565
31,32,0,0,10000714,0.0,9996415.0,5595.0,0.0,0.0,0.0,0.0,0.0,34992412.0,47850565
32,33,0,0,0,5595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,47850565
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,47850565
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,47850565
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,47850565
36,37,10001597,9995418,0,0.0,10001597.0,0.0,9995418.0,0.0,0.0,0.0,0.0,34992412.0,47850565
37,38,0,0,10001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,47850565
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,47850565
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,47850565
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998176.0,0.0,34995544.0,47850565
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995544.0,47850565
42,43,10004041,0,0,97.0,9997744.0,6200.0,0.0,0.0,0.0,0.0,0.0,34995544.0,47850565
43,44,0,0,0,0.0,6200.0,0.0,0.0,0.0,0.0,10001126.0,0.0,24994418.0,47850565
44,45,0,9997178,0,0.0,0.0,0.0,9997178.0,0.0,0.0,0.0,0.0,24994418.0,47850565
45,46,0,9999435,0,0.0,0.0,0.0,3642.0,9995792.0,1.0,0.0,0.0,24994418.0,47850565
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994418.0,47850565
47,48,0,10001712,0,0.0,0.0,0.0,0.0,10001075.0,638.0,0.0,0.0,24994418.0,47850565
48,49,0,0,10000374,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,34994792.0,47850565
49,50,0,0,9996413,0.0,0.0,0.0,0.0,0.0,638.0,1.0,0.0,44991204.0,47850565
50,51,0,0,0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,44991204.0,47850565
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991204.0,47850565
52,53,9994223,0,0,9994223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991204.0,47850565
53,54,10002179,0,0,5221.0,5595.0,9991363.0,0.0,0.0,0.0,0.0,0.0,44991204.0,47850565
54,55,0,0,0,0.0,0.0,9991363.0,0.0,0.0,0.0,0.0,0.0,44991204.0,47850565
55,56,0,0,0,0.0,0.0,9991363.0,0.0,0.0,0.0,0.0,0.0,44991204.0,47850565
56,57,0,9999646,0,0.0,0.0,9991363.0,0.0,9999646.0,0.0,10002767.0,0.0,34988437.0,47850565
57,58,0,10005263,0,0.0,0.0,9991363.0,0.0,10001883.0,3380.0,0.0,0.0,34988437.0,47850565
58,59,0,0,0,0.0,0.0,9991363.0,0.0,0.0,3380.0,0.0,0.0,34988437.0,47850565
59,60,9999046,0,0,0.0,0.0,19990409.0,0.0,0.0,3380.0,9999105.0,0.0,24989332.0,47850565
60,61,0,9995727,0,0.0,0.0,19990409.0,0.0,0.0,9999107.0,0.0,0.0,24989332.0,47850565
61,62,0,0,0,10003508.0,0.0,9986901.0,0.0,0.0,9999107.0,9998144.0,0.0,14991188.0,47850565
62,63,0,9995045,0,9986804.0,0.0,97.0,0.0,0.0,19994152.0,0.0,0.0,14991188.0,47850565
63,64,0,0,0,0.0,97.0,0.0,0.0,0.0,19994152.0,0.0,0.0,14991188.0,47850565
64,65,0,0,0,0.0,0.0,0.0,0.0,9995418.0,9998734.0,0.0,0.0,14991188.0,47850565
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9998734.0,0.0,0.0,14991188.0,47850565
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9998734.0,0.0,0.0,14991188.0,47850565
67,68,0,9998070,10001406,0.0,0.0,0.0,0.0,0.0,19996804.0,1.0,0.0,24992593.0,47850565
68,69,9999444,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992593.0,47850565
69,70,0,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992593.0,47850565
70,71,0,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992593.0,47850565
71,72,0,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992593.0,47850565
72,73,0,0,0,0.0,0.0,9999444.0,0.0,9997178.0,9999626.0,0.0,0.0,24992593.0,47850565
73,74,0,0,0,0.0,9994223.0,5221.0,9995984.0,3642.0,0.0,0.0,0.0,24992593.0,47850565
74,75,0,0,0,0.0,5221.0,0.0,0.0,0.0,0.0,0.0,0.0,24992593.0,47850565
