,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
4,5,10002620,0,9999609,10002620.0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,38183595
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
12,13,9995614,0,0,1.0,0.0,9995613.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
13,14,10000908,9998987,9999416,0.0,0.0,19996521.0,1380.0,0.0,9997607.0,9999415.0,0.0,1.0,38183595
14,15,0,0,0,0.0,0.0,19996521.0,0.0,0.0,9997607.0,0.0,0.0,1.0,38183595
15,16,0,0,0,0.0,0.0,19996521.0,0.0,0.0,9997607.0,1.0,0.0,0.0,38183595
16,17,0,0,10003572,10007417.0,0.0,9989104.0,0.0,0.0,9997607.0,10003572.0,0.0,0.0,38183595
17,18,0,0,0,0.0,0.0,9989104.0,9993793.0,0.0,3814.0,0.0,0.0,0.0,38183595
18,19,0,0,0,0.0,0.0,9989104.0,3814.0,0.0,0.0,0.0,0.0,0.0,38183595
19,20,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
20,21,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
21,22,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
22,23,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
23,24,0,0,9995672,9989103.0,0.0,1.0,0.0,0.0,0.0,9995672.0,0.0,0.0,38183595
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
25,26,10002906,10003329,10001551,286.0,10002620.0,1.0,9998409.0,0.0,4920.0,10001551.0,0.0,0.0,38183595
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4920.0,0.0,0.0,0.0,38183595
27,28,0,0,0,0.0,0.0,1.0,4920.0,0.0,0.0,0.0,0.0,0.0,38183595
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38183595
32,33,0,10001616,0,0.0,0.0,1.0,10000236.0,0.0,1380.0,0.0,0.0,0.0,38183595
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,38183595
34,35,0,0,9997161,0.0,0.0,0.0,0.0,0.0,1380.0,9997161.0,0.0,0.0,38183595
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,38183595
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,38183595
37,38,10007419,0,9999423,1.0,10007417.0,1.0,0.0,0.0,1380.0,9999423.0,0.0,0.0,38183595
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1380.0,0.0,0.0,0.0,38183595
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1380.0,0.0,0.0,0.0,38183595
40,41,0,0,10002071,0.0,0.0,1.0,0.0,0.0,1380.0,10002070.0,0.0,1.0,38183595
41,42,0,0,0,0.0,0.0,1.0,0.0,1380.0,0.0,0.0,0.0,1.0,38183595
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38183595
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38183595
44,45,9997239,0,0,0.0,9989103.0,8137.0,0.0,0.0,0.0,0.0,0.0,1.0,38183595
45,46,10004436,9993793,0,5000721.0,0.0,5011852.0,0.0,9993793.0,0.0,0.0,0.0,1.0,38183595
46,47,0,10002223,10002896,0.0,286.0,5011566.0,0.0,3814.0,9998409.0,10002896.0,0.0,1.0,38183595
47,48,0,0,10002930,0.0,0.0,5011566.0,0.0,0.0,9998409.0,5008000.0,0.0,4994931.0,38183595
48,49,0,0,0,0.0,0.0,5011566.0,0.0,0.0,9998409.0,0.0,0.0,4994931.0,38183595
49,50,0,0,0,0.0,0.0,5011566.0,0.0,0.0,9998409.0,0.0,0.0,4994931.0,38183595
50,51,0,0,9997387,0.0,0.0,5011566.0,0.0,0.0,9998409.0,0.0,0.0,14992318.0,38183595
51,52,0,0,0,0.0,0.0,5011566.0,0.0,0.0,9998409.0,0.0,0.0,14992318.0,38183595
52,53,0,0,0,0.0,0.0,5011566.0,0.0,0.0,9998409.0,0.0,0.0,14992318.0,38183595
53,54,0,0,0,0.0,0.0,5011566.0,0.0,9998409.0,0.0,0.0,0.0,14992318.0,38183595
54,55,0,0,10000860,0.0,0.0,5011566.0,0.0,0.0,0.0,1.0,0.0,24993177.0,38183595
55,56,0,10004032,0,0.0,0.0,5011566.0,0.0,4920.0,9999112.0,0.0,0.0,24993177.0,38183595
56,57,0,0,0,0.0,0.0,5011566.0,0.0,0.0,9999112.0,0.0,0.0,24993177.0,38183595
57,58,0,10002683,0,0.0,0.0,5011566.0,0.0,0.0,20001795.0,0.0,0.0,24993177.0,38183595
58,59,0,0,0,5011565.0,1.0,0.0,370.0,0.0,20001425.0,0.0,0.0,24993177.0,38183595
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,20001425.0,0.0,0.0,24993177.0,38183595
60,61,0,0,0,0.0,0.0,0.0,0.0,10000236.0,10001189.0,0.0,0.0,24993177.0,38183595
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10001189.0,0.0,0.0,24993177.0,38183595
62,63,0,9998086,0,0.0,0.0,0.0,10004704.0,0.0,9994571.0,0.0,0.0,24993177.0,38183595
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9994571.0,0.0,0.0,24993177.0,38183595
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9994571.0,0.0,0.0,24993177.0,38183595
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9994571.0,10000651.0,0.0,14992526.0,38183595
66,67,9995444,0,0,4994723.0,5000721.0,0.0,9994571.0,0.0,0.0,0.0,0.0,14992526.0,38183595
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992526.0,38183595
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992526.0,38183595
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992526.0,38183595
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992526.0,38183595
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004770.0,0.0,4987756.0,38183595
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987756.0,38183595
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987756.0,38183595
74,75,9996556,0,0,9996556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987756.0,38183595
75,76,0,9999526,0,0.0,0.0,0.0,9999526.0,0.0,0.0,0.0,0.0,4987756.0,38183595
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987756.0,38183595
77,78,0,0,9999516,0.0,0.0,0.0,0.0,0.0,0.0,10000634.0,0.0,4986638.0,38183595
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986638.0,38183595
79,80,9999005,0,10005449,0.0,5011565.0,4987440.0,0.0,0.0,0.0,0.0,0.0,14992087.0,38183595
80,81,9997214,0,9998608,0.0,0.0,14984654.0,0.0,0.0,0.0,0.0,0.0,24990695.0,38183595
81,82,0,10000067,0,0.0,0.0,14984654.0,10000067.0,0.0,0.0,0.0,0.0,24990695.0,38183595
82,83,10003541,0,0,0.0,0.0,24988195.0,0.0,0.0,0.0,0.0,9999609.0,14991086.0,38183595
83,84,0,0,0,0.0,0.0,24988195.0,0.0,0.0,0.0,0.0,0.0,14991086.0,38183595
84,85,0,0,0,0.0,0.0,24988195.0,0.0,0.0,0.0,9997745.0,0.0,4993341.0,38183595
