,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,40597314
1,2,0,9998759,0,0.0,0.0,0.0,9998759.0,0.0,0.0,0.0,0.0,0.0,40597314
2,3,0,10000362,0,0.0,0.0,0.0,0.0,0.0,10000362.0,0.0,0.0,0.0,40597314
3,4,10000496,0,0,10000496.0,0.0,0.0,0.0,0.0,10000362.0,0.0,0.0,0.0,40597314
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10000362.0,0.0,0.0,0.0,40597314
5,6,0,0,0,0.0,0.0,0.0,9989365.0,0.0,10997.0,0.0,0.0,0.0,40597314
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,40597314
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,40597314
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,40597314
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,40597314
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,40597314
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,40597314
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,40597314
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,40597314
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,40597314
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,10005769.0,0.0,0.0,0.0,40597314
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005769.0,0.0,0.0,0.0,40597314
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005769.0,0.0,0.0,0.0,40597314
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005769.0,0.0,0.0,0.0,40597314
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10005769.0,0.0,0.0,0.0,40597314
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10005769.0,0.0,0.0,0.0,40597314
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005769.0,0.0,0.0,0.0,40597314
22,23,9998699,0,0,9998471.0,0.0,228.0,0.0,0.0,10005769.0,0.0,0.0,0.0,40597314
23,24,10000268,0,9993951,0.0,0.0,10000496.0,0.0,0.0,10005769.0,9993951.0,0.0,0.0,40597314
24,25,0,9993025,0,0.0,10000496.0,0.0,0.0,0.0,19998794.0,0.0,0.0,0.0,40597314
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998794.0,0.0,0.0,0.0,40597314
26,27,9996686,0,9995911,0.0,0.0,9996686.0,0.0,0.0,19998794.0,9995911.0,0.0,0.0,40597314
27,28,0,0,9997017,0.0,0.0,9996686.0,0.0,0.0,19998794.0,9997016.0,0.0,1.0,40597314
28,29,10001798,0,0,0.0,0.0,19998484.0,0.0,10000035.0,9998759.0,0.0,0.0,1.0,40597314
29,30,10000173,0,0,0.0,0.0,29998657.0,0.0,9998759.0,0.0,1.0,0.0,0.0,40597314
30,31,0,0,0,10001554.0,0.0,19997103.0,0.0,0.0,0.0,0.0,0.0,0.0,40597314
31,32,9999139,0,0,0.0,0.0,29996242.0,0.0,0.0,0.0,0.0,0.0,0.0,40597314
32,33,0,0,0,9998707.0,0.0,19997535.0,0.0,0.0,0.0,0.0,0.0,0.0,40597314
33,34,0,10001428,0,0.0,0.0,19997535.0,12063.0,9989365.0,0.0,0.0,0.0,0.0,40597314
34,35,0,0,0,0.0,0.0,19997535.0,0.0,0.0,0.0,0.0,0.0,0.0,40597314
35,36,0,0,0,9998857.0,0.0,9998678.0,0.0,0.0,0.0,0.0,0.0,0.0,40597314
36,37,0,0,9997634,0.0,0.0,9998678.0,0.0,0.0,0.0,9997633.0,0.0,1.0,40597314
37,38,0,0,9998651,0.0,0.0,9998678.0,0.0,0.0,0.0,5009391.0,0.0,4989261.0,40597314
38,39,0,0,0,0.0,0.0,9998678.0,0.0,0.0,0.0,0.0,0.0,4989261.0,40597314
39,40,0,0,0,207.0,0.0,9998471.0,0.0,0.0,0.0,0.0,0.0,4989261.0,40597314
40,41,0,0,0,0.0,0.0,9998471.0,0.0,0.0,0.0,4989260.0,0.0,1.0,40597314
41,42,0,0,0,0.0,0.0,9998471.0,0.0,0.0,0.0,1.0,0.0,0.0,40597314
42,43,0,0,0,0.0,0.0,9998471.0,0.0,0.0,0.0,0.0,0.0,0.0,40597314
43,44,0,0,0,0.0,9998471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40597314
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40597314
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40597314
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40597314
47,48,0,0,10000763,0.0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,40597314
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40597314
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40597314
50,51,0,0,9999532,0.0,0.0,0.0,0.0,0.0,0.0,5005674.0,0.0,4993858.0,40597314
51,52,10001554,0,0,0.0,10001554.0,0.0,0.0,0.0,0.0,0.0,0.0,4993858.0,40597314
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993858.0,40597314
53,54,9998707,0,9998840,0.0,9998707.0,0.0,0.0,0.0,0.0,0.0,0.0,14992698.0,40597314
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992698.0,40597314
55,56,0,0,10002624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,40597314
56,57,9998857,0,0,0.0,9998857.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,40597314
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,40597314
58,59,0,9999473,0,0.0,0.0,0.0,9994735.0,0.0,4738.0,0.0,0.0,24995322.0,40597314
59,60,0,0,10007859,0.0,0.0,0.0,0.0,0.0,4738.0,0.0,0.0,35003181.0,40597314
60,61,10000798,9997499,0,10000591.0,207.0,0.0,0.0,0.0,10002237.0,0.0,0.0,35003181.0,40597314
61,62,0,0,0,0.0,0.0,0.0,0.0,12063.0,9990174.0,10000893.0,0.0,25002288.0,40597314
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9990174.0,9998553.0,0.0,15003735.0,40597314
63,64,0,9998140,0,0.0,0.0,0.0,0.0,0.0,19988314.0,0.0,0.0,15003735.0,40597314
64,65,10000978,9998678,0,10000978.0,0.0,0.0,9996653.0,0.0,19990339.0,9995361.0,0.0,5008374.0,40597314
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19990339.0,0.0,0.0,5008374.0,40597314
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19990339.0,0.0,0.0,5008374.0,40597314
67,68,0,0,0,0.0,0.0,0.0,10000089.0,0.0,9990250.0,0.0,0.0,5008374.0,40597314
68,69,0,0,9996181,0.0,0.0,0.0,0.0,0.0,9990250.0,0.0,0.0,15004555.0,40597314
