,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41086376
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41086376
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41086376
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41086376
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41086376
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41086376
6,7,9999855,0,0,9999855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41086376
7,8,10000521,0,0,10000521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41086376
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,41086376
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,41086376
10,11,10004482,0,0,10004482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41086376
11,12,0,0,9999730,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,41086376
12,13,10002882,0,0,9998487.0,0.0,4395.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,41086376
13,14,9999128,0,0,-0.0,0.0,10003523.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,41086376
14,15,0,0,0,-0.0,0.0,10003523.0,0.0,0.0,0.0,4987901.0,0.0,5011829.0,41086376
15,16,0,0,0,-0.0,0.0,10003523.0,0.0,0.0,0.0,-0.0,0.0,5011829.0,41086376
16,17,9994800,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,-0.0,0.0,5011829.0,41086376
17,18,0,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,-0.0,0.0,5011829.0,41086376
18,19,0,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,-0.0,0.0,5011829.0,41086376
19,20,0,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,-0.0,0.0,5011829.0,41086376
20,21,10005903,0,9996304,-0.0,0.0,30004226.0,0.0,0.0,0.0,-0.0,0.0,15008133.0,41086376
21,22,0,0,9997506,-0.0,0.0,30004226.0,0.0,0.0,0.0,-0.0,0.0,25005639.0,41086376
22,23,0,0,0,-0.0,0.0,30004226.0,0.0,0.0,0.0,-0.0,0.0,25005639.0,41086376
23,24,9999119,0,0,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,25005639.0,41086376
24,25,0,0,10001399,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,41086376
25,26,0,0,0,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,41086376
26,27,0,0,0,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,41086376
27,28,0,0,0,-0.0,9999855.0,30003490.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,41086376
28,29,0,10004074,0,-0.0,10000521.0,20002969.0,5000678.000000011,0.0,5003395.999999989,-0.0,0.0,35007038.0,41086376
29,30,0,0,0,-0.0,-0.0,20002969.0,-0.0,0.0,5003395.999999989,-0.0,0.0,35007038.0,41086376
30,31,0,0,0,-0.0,-0.0,20002969.0,-0.0,0.0,5003395.999999989,-0.0,0.0,35007038.0,41086376
31,32,0,0,9995902,-0.0,10004482.0,9998487.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,41086376
32,33,0,0,0,-0.0,-0.0,9998487.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,41086376
33,34,0,0,0,-0.0,9998487.0,0.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,41086376
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,41086376
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,41086376
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,41086376
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,41086376
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,41086376
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003395.999999989,10004943.0,0.0,34997997.0,41086376
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003395.999999991,-0.0,0.0,34997997.0,41086376
41,42,0,0,0,-0.0,-0.0,0.0,2716.9999999745605,0.0,5000679.000000014,-0.0,0.0,34997997.0,41086376
42,43,0,0,10004284,-0.0,-0.0,0.0,-0.0,0.0,5000679.000000011,-0.0,0.0,45002281.0,41086376
43,44,0,0,0,-0.0,-0.0,0.0,5000679.000000011,0.0,0.0,-0.0,0.0,45002281.0,41086376
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10001889.0,0.0,35000392.0,41086376
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10002787.0,0.0,24997605.0,41086376
46,47,0,9998958,0,-0.0,-0.0,0.0,4998279.999999988,0.0,5000678.000000011,-0.0,0.0,24997605.0,41086376
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5000678.000000011,-0.0,0.0,24997605.0,41086376
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000678.000000011,-0.0,0.0,24997605.0,41086376
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5000678.000000011,-0.0,0.0,24997605.0,41086376
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000678.000000011,9994358.0,0.0,15003247.0,41086376
51,52,9999714,0,10002910,9999714.0,-0.0,0.0,-0.0,0.0,5000678.000000011,-0.0,0.0,25006157.0,41086376
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000678.000000011,-0.0,0.0,25006157.0,41086376
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5000678.000000011,-0.0,0.0,25006157.0,41086376
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000678.000000011,-0.0,0.0,25006157.0,41086376
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000678.000000009,-0.0,0.0,25006157.0,41086376
56,57,9999062,0,0,5014200.0,-0.0,4984862.0,-0.0,5000678.0000000065,0.0,-0.0,0.0,25006157.0,41086376
57,58,0,0,0,4984862.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25006157.0,41086376
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25006157.0,41086376
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004074.0,0.0,15002083.0,41086376
60,61,9996391,0,0,9996391.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15002083.0,41086376
61,62,9999305,0,0,5013334.0,-0.0,4985971.0,-0.0,-0.0,0.0,-0.0,0.0,15002083.0,41086376
62,63,0,0,0,4985971.0,-0.0,-0.0,-0.0,-0.0,0.0,9998897.0,0.0,5003186.0,41086376
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003186.0,41086376
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5003186.0,41086376
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003186.0,41086376
66,67,9999785,0,0,5015700.0,-0.0,4984085.0,-0.0,-0.0,0.0,-0.0,0.0,5003186.0,41086376
67,68,0,0,0,-0.0,-0.0,4984085.0,-0.0,-0.0,-0.0,-0.0,0.0,5003186.0,41086376
68,69,0,0,0,-0.0,-0.0,4984085.0,-0.0,-0.0,-0.0,-0.0,0.0,5003186.0,41086376
69,70,0,10001394,0,-0.0,-0.0,4984085.0,9998677.000000026,2716.9999999795605,0.0,-0.0,0.0,5003186.0,41086376
70,71,10009011,0,0,-0.0,-0.0,14993096.0,-0.0,-0.0,-0.0,5003186.0,0.0,-0.0,41086376
71,72,10001878,10003636,0,9981060.0,-0.0,15013914.0,-0.0,5000679.0000000065,5002956.999999989,-0.0,0.0,0.0,41086376
72,73,0,0,0,-0.0,9999714.0,5014200.0,-0.0,-0.0,5002956.999999989,-0.0,0.0,-0.0,41086376
73,74,0,9998255,10001162,-0.0,-0.0,5014200.0,9999897.0,-0.0,5001314.999999991,4997184.0,0.0,5003978.0,41086376
74,75,0,0,0,-0.0,-0.0,5014200.0,-0.0,4998279.999999993,3035.0000000009313,5003978.0,0.0,-0.0,41086376
75,76,0,0,0,-0.0,-0.0,5014200.0,3035.0,-0.0,0.0,-0.0,0.0,0.0,41086376
76,77,0,0,0,-0.0,-0.0,5014200.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41086376
77,78,0,0,9999649,-0.0,5014200.0,-0.0,-0.0,-0.0,0.0,9999649.0,0.0,-0.0,41086376
78,79,9999662,0,10000002,-0.0,4984862.0,5014800.0,-0.0,-0.0,-0.0,10000002.0,0.0,0.0,41086376
79,80,0,0,0,-0.0,-0.0,5014800.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41086376
80,81,9994925,0,0,-0.0,-0.0,15009725.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,41086376
81,82,0,0,0,-0.0,9996391.0,5013334.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,41086376
82,83,0,10002286,9994411,-0.0,5013334.0,-0.0,10002286.0,-0.0,0.0,9994411.0,0.0,0.0,41086376
83,84,10001671,0,0,-0.0,4985971.0,5015700.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41086376
84,85,0,0,0,-0.0,-0.0,5015700.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41086376
85,86,0,0,0,-0.0,-0.0,5015700.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41086376
86,87,0,0,0,-0.0,-0.0,5015700.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41086376
87,88,0,0,0,-0.0,5015700.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,41086376
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,41086376
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41086376
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,41086376
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41086376
92,93,10000874,10002497,9998916,19814.0,9981060.0,0.0,-0.0,-0.0,10002497.0,5011015.000000002,4987901.0,-0.0,41086376
93,94,0,0,10000284,-0.0,-0.0,-0.0,-0.0,-0.0,10002497.0,10000284.0,-0.0,0.0,41086376
94,95,0,0,0,-0.0,-0.0,-0.0,3819.9999999745605,-0.0,9998677.000000026,-0.0,-0.0,-0.0,41086376
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998677.000000026,-0.0,-0.0,-0.0,41086376
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998677.000000022,-0.0,-0.0,-0.0,41086376
97,98,0,0,9996712,-0.0,-0.0,-0.0,-0.0,9998677.00000002,-0.0,9996712.0,-0.0,0.0,41086376
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,41086376
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41086376
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41086376
101,102,0,9999897,0,-0.0,-0.0,-0.0,-0.0,9999897.0,0.0,-0.0,-0.0,-0.0,41086376
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
103,104,10009266,10000376,0,10009266.0,-0.0,0.0,-0.0,3035.0,9997341.0,0.0,-0.0,-0.0,41086376
104,105,0,0,0,-0.0,-0.0,-0.0,9997341.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,41086376
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
108,109,0,10005074,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005074.0,0.0,-0.0,-0.0,41086376
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005074.0,0.0,-0.0,-0.0,41086376
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,10002286.0,2788.0,0.0,-0.0,-0.0,41086376
111,112,10000814,0,0,9981000.0,-0.0,19814.0,-0.0,-0.0,2788.0,0.0,-0.0,-0.0,41086376
112,113,0,0,0,-0.0,-0.0,19814.0,2788.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
113,114,0,0,0,-0.0,19814.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
117,118,0,0,10004943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004943.0,0.0,41086376
118,119,9995870,9996656,0,-0.0,-0.0,9995870.0,9996272.0,-0.0,384.0,0.0,-0.0,-0.0,41086376
119,120,0,0,0,-0.0,-0.0,9995870.0,384.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
120,121,0,0,0,-0.0,-0.0,9995870.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
121,122,0,0,0,-0.0,-0.0,9995870.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
122,123,0,9997139,10001889,-0.0,-0.0,9995870.0,9993319.000000026,3819.9999999795605,0.0,0.0,10001889.0,-0.0,41086376
123,124,10005692,0,10002787,-0.0,-0.0,20001562.0,-0.0,-0.0,-0.0,0.0,10002787.0,0.0,41086376
124,125,0,0,0,-0.0,10009266.0,9992296.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
125,126,0,10001614,0,-0.0,-0.0,9992296.0,-0.0,-0.0,10001614.0,0.0,-0.0,-0.0,41086376
126,127,0,0,0,-0.0,-0.0,9992296.0,10001614.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
127,128,0,10001495,0,-0.0,-0.0,9992296.0,3395.0,-0.0,9998100.0,0.0,-0.0,-0.0,41086376
128,129,0,0,9994358,-0.0,-0.0,9992296.0,-0.0,-0.0,9998100.0,0.0,9994358.0,0.0,41086376
129,130,0,0,0,-0.0,-0.0,9992296.0,9998100.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
130,131,0,0,0,-0.0,-0.0,9992296.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
131,132,10001792,0,0,-0.0,-0.0,19994088.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
132,133,0,9999911,0,-0.0,9981000.0,10013088.0,2570.0,9997341.0,0.0,0.0,-0.0,-0.0,41086376
133,134,0,0,0,-0.0,-0.0,10013088.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
134,135,0,0,0,-0.0,-0.0,10013088.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
135,136,0,0,0,-0.0,-0.0,10013088.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
136,137,0,0,0,-0.0,-0.0,10013088.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
137,138,0,0,10004074,-0.0,-0.0,10013088.0,-0.0,-0.0,-0.0,0.0,10004074.0,0.0,41086376
138,139,0,9998070,0,-0.0,-0.0,10013088.0,9998070.0,-0.0,0.0,0.0,-0.0,-0.0,41086376
139,140,9999125,0,0,-0.0,-0.0,20012213.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,41086376
140,141,0,9999316,9998897,9994799.0,-0.0,10017414.0,10.0,2788.0,9996518.0,0.0,9998897.0,0.0,41086376
141,142,0,9998178,0,10004324.0,-0.0,13090.0,-0.0,-0.0,19994696.0,0.0,-0.0,-0.0,41086376
142,143,0,0,0,-0.0,-0.0,13090.0,-0.0,-0.0,19994696.0,0.0,-0.0,-0.0,41086376
143,144,0,0,0,-0.0,-0.0,13090.0,-0.0,-0.0,19994696.0,0.0,-0.0,-0.0,41086376
144,145,0,0,0,-0.0,-0.0,13090.0,9998424.0,-0.0,9996272.0,0.0,-0.0,-0.0,41086376
145,146,0,0,0,-0.0,-0.0,13090.0,-0.0,-0.0,9996272.0,0.0,-0.0,-0.0,41086376
