,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37214780
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,5009023.0,0.0,4992911.0,37214780
2,3,0,9997854,0,0.0,0.0,0.0,9997854.0,0.0,0.0,0.0,0.0,4992911.0,37214780
3,4,0,10003005,0,0.0,0.0,0.0,10003005.0,0.0,0.0,0.0,0.0,4992911.0,37214780
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992911.0,37214780
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999638.0,0.0,0.0,4992911.0,37214780
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,37214780
7,8,10005115,0,0,10005115.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,37214780
8,9,0,10001477,0,0.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,37214780
9,10,9998045,0,0,9988911.0,0.0,9134.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,37214780
10,11,0,0,0,0.0,0.0,9134.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,37214780
11,12,0,0,10003817,0.0,0.0,9134.0,10000144.0,0.0,5000971.0,0.0,0.0,14996728.0,37214780
12,13,9994437,0,0,0.0,0.0,10003571.0,5000971.0,0.0,0.0,0.0,0.0,14996728.0,37214780
13,14,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,37214780
14,15,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,37214780
15,16,0,9998091,0,0.0,0.0,10003571.0,9998091.0,0.0,0.0,0.0,0.0,14996728.0,37214780
16,17,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,37214780
17,18,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,37214780
18,19,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,37214780
19,20,0,9994681,10002847,0.0,0.0,10003571.0,4996030.0,0.0,4998651.0,0.0,0.0,24999575.0,37214780
20,21,0,0,0,0.0,0.0,10003571.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,37214780
21,22,0,0,0,9999816.0,0.0,3755.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,37214780
22,23,0,0,0,3755.0,0.0,0.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,37214780
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,37214780
24,25,9997173,10001887,10000616,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,37214780
25,26,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,37214780
26,27,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,37214780
27,28,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,37214780
28,29,9996853,0,0,0.0,10005115.0,9988911.0,0.0,0.0,15000538.0,10003085.0,0.0,24997106.0,37214780
29,30,0,9996345,0,0.0,0.0,9988911.0,0.0,0.0,24996883.0,0.0,0.0,24997106.0,37214780
30,31,0,0,10000432,0.0,9988911.0,0.0,0.0,9997854.0,14999029.0,0.0,0.0,34997538.0,37214780
31,32,0,0,0,0.0,0.0,0.0,0.0,10003005.0,4996024.0,0.0,0.0,34997538.0,37214780
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,34997538.0,37214780
33,34,0,0,0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,0.0,34997538.0,37214780
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997538.0,37214780
35,36,0,0,9994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,37214780
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,37214780
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996310.0,0.0,34995963.0,37214780
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,37214780
39,40,0,10000144,0,0.0,0.0,0.0,0.0,10000144.0,0.0,0.0,0.0,34995963.0,37214780
40,41,0,9998553,0,0.0,0.0,0.0,0.0,5000971.0,4997582.0,0.0,0.0,34995963.0,37214780
41,42,0,9996539,0,0.0,0.0,0.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,37214780
42,43,9999816,0,0,0.0,9999816.0,0.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,37214780
43,44,10003822,0,0,10000067.0,3755.0,0.0,0.0,9998091.0,4996030.0,0.0,0.0,34995963.0,37214780
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,37214780
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,37214780
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,37214780
47,48,9995989,0,0,9995989.0,0.0,0.0,0.0,4996030.0,0.0,0.0,0.0,34995963.0,37214780
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,37214780
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,37214780
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,37214780
51,52,9997650,0,0,9997650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,37214780
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,24995995.0,37214780
53,54,9998884,0,0,14694.0,0.0,9984190.0,0.0,0.0,0.0,0.0,0.0,24995995.0,37214780
54,55,0,0,0,0.0,0.0,9984190.0,0.0,0.0,0.0,0.0,0.0,24995995.0,37214780
55,56,0,9995345,0,9982527.0,0.0,1663.0,0.0,0.0,9995345.0,0.0,0.0,24995995.0,37214780
56,57,9998404,0,0,0.0,0.0,10000067.0,0.0,0.0,9995345.0,0.0,0.0,24995995.0,37214780
57,58,0,0,0,0.0,0.0,10000067.0,9995345.0,0.0,0.0,0.0,0.0,24995995.0,37214780
58,59,0,0,0,0.0,0.0,10000067.0,0.0,0.0,0.0,0.0,0.0,24995995.0,37214780
59,60,0,10001505,0,0.0,0.0,10000067.0,5007195.0,0.0,4994310.0,0.0,0.0,24995995.0,37214780
60,61,0,0,0,0.0,0.0,10000067.0,0.0,0.0,4994310.0,0.0,0.0,24995995.0,37214780
61,62,0,0,10002491,0.0,0.0,10000067.0,4994310.0,0.0,0.0,0.0,0.0,34998486.0,37214780
62,63,0,0,0,0.0,0.0,10000067.0,0.0,0.0,0.0,0.0,0.0,34998486.0,37214780
63,64,0,0,9999854,0.0,0.0,10000067.0,0.0,0.0,0.0,0.0,0.0,44998340.0,37214780
64,65,0,0,0,0.0,10000067.0,0.0,0.0,0.0,0.0,0.0,0.0,44998340.0,37214780
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998340.0,37214780
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998340.0,37214780
67,68,10006096,0,10001929,0.0,0.0,10006096.0,0.0,0.0,0.0,0.0,0.0,55000269.0,37214780
68,69,0,0,0,0.0,9995989.0,10107.0,0.0,0.0,0.0,10000706.0,0.0,44999563.0,37214780
69,70,0,0,0,0.0,0.0,10107.0,0.0,0.0,0.0,0.0,0.0,44999563.0,37214780
70,71,0,10001646,0,0.0,0.0,10107.0,10001646.0,0.0,0.0,0.0,0.0,44999563.0,37214780
71,72,0,0,0,0.0,0.0,10107.0,0.0,0.0,0.0,0.0,0.0,44999563.0,37214780
72,73,10002237,0,0,0.0,9997650.0,14694.0,0.0,0.0,0.0,10001098.0,0.0,34998465.0,37214780
73,74,0,0,9997079,0.0,0.0,14694.0,0.0,0.0,0.0,0.0,0.0,44995544.0,37214780
74,75,0,0,0,0.0,14694.0,0.0,0.0,0.0,0.0,9991216.0,0.0,35004328.0,37214780
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004328.0,37214780
76,77,10001523,0,0,0.0,9982527.0,18996.0,0.0,0.0,0.0,0.0,0.0,35004328.0,37214780
77,78,0,10000759,0,0.0,0.0,18996.0,10000759.0,0.0,0.0,0.0,0.0,35004328.0,37214780
78,79,0,0,0,18996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004328.0,37214780
79,80,9999151,0,0,9983547.0,0.0,15604.0,0.0,0.0,0.0,10000470.0,5009023.0,19994835.0,37214780
80,81,0,0,0,0.0,0.0,15604.0,0.0,0.0,0.0,0.0,0.0,19994835.0,37214780
81,82,0,0,0,15604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994835.0,37214780
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994835.0,37214780
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994080.0,0.0,10000755.0,37214780
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000755.0,37214780
85,86,0,10002401,0,0.0,0.0,0.0,7056.0,9995345.0,0.0,0.0,0.0,10000755.0,37214780
86,87,0,9998254,0,0.0,0.0,0.0,4991059.0,0.0,5007195.0,0.0,0.0,10000755.0,37214780
87,88,0,0,0,0.0,0.0,0.0,0.0,5007195.0,0.0,0.0,0.0,10000755.0,37214780
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000755.0,0.0,0.0,37214780
89,90,0,10002269,0,0.0,0.0,0.0,0.0,4994310.0,5007959.0,0.0,0.0,0.0,37214780
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5007959.0,0.0,0.0,0.0,37214780
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5007959.0,0.0,0.0,0.0,37214780
92,93,0,10001609,0,0.0,0.0,0.0,0.0,0.0,15009568.0,0.0,0.0,0.0,37214780
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,15009568.0,0.0,0.0,0.0,37214780
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,15009568.0,0.0,0.0,0.0,37214780
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,15009568.0,0.0,0.0,0.0,37214780
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,15009568.0,0.0,0.0,0.0,37214780
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,15009568.0,0.0,0.0,0.0,37214780
98,99,10000257,0,0,10000257.0,0.0,0.0,0.0,10001646.0,5007922.0,0.0,0.0,0.0,37214780
99,100,9995176,10003834,0,9976180.0,18996.0,0.0,0.0,0.0,15011756.0,0.0,0.0,0.0,37214780
100,101,9998908,0,0,15361.0,9983547.0,0.0,0.0,0.0,15011756.0,0.0,0.0,0.0,37214780
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,15011756.0,0.0,0.0,0.0,37214780
102,103,10001309,0,0,0.0,15604.0,9985705.0,0.0,0.0,15011756.0,0.0,0.0,0.0,37214780
103,104,0,0,0,0.0,0.0,9985705.0,0.0,0.0,15011756.0,0.0,0.0,0.0,37214780
104,105,0,0,0,0.0,0.0,9985705.0,0.0,0.0,15011756.0,0.0,0.0,0.0,37214780
105,106,0,0,0,0.0,0.0,9985705.0,0.0,10000759.0,5010997.0,0.0,0.0,0.0,37214780
106,107,0,0,10003085,0.0,0.0,9985705.0,0.0,0.0,5010997.0,0.0,10003085.0,0.0,37214780
107,108,0,0,0,0.0,0.0,9985705.0,0.0,0.0,5010997.0,0.0,0.0,0.0,37214780
108,109,0,0,0,0.0,0.0,9985705.0,0.0,0.0,5010997.0,0.0,0.0,0.0,37214780
109,110,10006093,0,0,0.0,0.0,19991798.0,0.0,0.0,5010997.0,0.0,0.0,0.0,37214780
110,111,0,0,0,0.0,0.0,19991798.0,0.0,0.0,5010997.0,0.0,0.0,0.0,37214780
111,112,0,0,0,0.0,0.0,19991798.0,0.0,0.0,5010997.0,0.0,0.0,0.0,37214780
112,113,0,0,0,0.0,0.0,19991798.0,0.0,0.0,5010997.0,0.0,0.0,0.0,37214780
113,114,0,0,0,0.0,0.0,19991798.0,0.0,7056.0,5003941.0,0.0,0.0,0.0,37214780
114,115,0,0,0,0.0,0.0,19991798.0,0.0,4991059.0,12882.0,0.0,0.0,0.0,37214780
115,116,0,0,9996310,0.0,0.0,19991798.0,0.0,0.0,12882.0,0.0,9996310.0,0.0,37214780
116,117,0,0,0,0.0,0.0,19991798.0,12882.0,0.0,0.0,0.0,0.0,0.0,37214780
117,118,0,0,0,0.0,0.0,19991798.0,0.0,0.0,0.0,0.0,0.0,0.0,37214780
118,119,0,0,0,0.0,0.0,19991798.0,0.0,0.0,0.0,0.0,0.0,0.0,37214780
119,120,0,0,0,0.0,10000257.0,9991541.0,0.0,0.0,0.0,0.0,0.0,0.0,37214780
120,121,0,0,0,0.0,9976180.0,15361.0,0.0,0.0,0.0,0.0,0.0,0.0,37214780
121,122,0,10000575,0,0.0,15361.0,0.0,10000575.0,0.0,0.0,0.0,0.0,0.0,37214780
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37214780
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37214780
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37214780
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37214780
