,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,38182707
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,38182707
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,38182707
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,38182707
4,5,0,10001429,0,0.0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,19998274.0,38182707
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,38182707
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,38182707
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,38182707
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,38182707
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,19998274.0,38182707
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,29995762.0,38182707
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,38182707
12,13,0,0,0,0.0,0.0,0.0,9994960.0,0.0,0.0,0.0,0.0,39999658.0,38182707
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999658.0,38182707
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999658.0,38182707
15,16,9994620,0,0,9994619.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999658.0,38182707
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999658.0,38182707
17,18,9997504,0,0,9997505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999658.0,38182707
18,19,0,9999952,0,0.0,0.0,0.0,0.0,0.0,9999952.0,0.0,0.0,39999658.0,38182707
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999952.0,0.0,0.0,39999658.0,38182707
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9999952.0,0.0,0.0,39999658.0,38182707
21,22,0,9999199,0,0.0,0.0,0.0,0.0,0.0,19999151.0,0.0,0.0,39999658.0,38182707
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19999151.0,0.0,0.0,39999658.0,38182707
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19999151.0,0.0,0.0,39999658.0,38182707
24,25,9999407,0,0,1.0,0.0,9999406.0,9999040.0,0.0,10000111.0,0.0,0.0,39999658.0,38182707
25,26,0,9997234,0,0.0,0.0,9999406.0,0.0,0.0,19997345.0,0.0,0.0,39999658.0,38182707
26,27,0,0,0,0.0,0.0,9999406.0,0.0,0.0,19997345.0,0.0,0.0,39999658.0,38182707
27,28,0,0,0,0.0,0.0,9999406.0,0.0,0.0,19997345.0,0.0,0.0,39999658.0,38182707
28,29,10005468,0,0,9994901.0,0.0,10009973.0,0.0,10001742.0,9995603.0,0.0,0.0,39999658.0,38182707
29,30,0,0,0,0.0,0.0,10009973.0,0.0,0.0,9995603.0,0.0,0.0,39999658.0,38182707
30,31,9997076,0,9999785,0.0,0.0,20007049.0,0.0,0.0,9995603.0,0.0,0.0,49999443.0,38182707
31,32,0,10001915,0,10000792.0,0.0,10006257.0,5000666.0,0.0,14996852.0,10003088.0,0.0,39996355.0,38182707
32,33,0,0,0,5003957.0,0.0,5002300.0,0.0,10001429.0,4995423.0,0.0,0.0,39996355.0,38182707
33,34,0,0,0,0.0,0.0,5002300.0,4995423.0,0.0,0.0,0.0,0.0,39996355.0,38182707
34,35,0,0,0,0.0,0.0,5002300.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,38182707
35,36,10003985,0,0,0.0,0.0,15006285.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,38182707
36,37,0,0,10003226,0.0,9994619.0,5011666.0,0.0,0.0,0.0,0.0,0.0,30002938.0,38182707
37,38,9996571,0,0,0.0,0.0,15008237.0,0.0,0.0,0.0,0.0,0.0,30002938.0,38182707
38,39,0,0,0,0.0,9997505.0,5010732.0,0.0,0.0,0.0,0.0,0.0,30002938.0,38182707
39,40,0,0,0,1825.0,0.0,5008907.0,0.0,0.0,0.0,0.0,0.0,30002938.0,38182707
40,41,0,9997459,0,5008906.0,0.0,1.0,2499.0,9994960.0,0.0,0.0,0.0,30002938.0,38182707
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002938.0,38182707
42,43,0,9993671,0,0.0,0.0,1.0,9993671.0,0.0,0.0,0.0,0.0,30002938.0,38182707
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002938.0,38182707
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996644.0,0.0,20006294.0,38182707
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20006294.0,38182707
46,47,0,0,10002526,0.0,0.0,0.0,0.0,0.0,0.0,10001231.0,0.0,20007589.0,38182707
47,48,0,10002285,0,0.0,0.0,0.0,10002285.0,0.0,0.0,0.0,0.0,20007589.0,38182707
48,49,0,0,9998085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,38182707
49,50,9994902,0,0,0.0,9994901.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,38182707
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,38182707
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,38182707
52,53,10000792,9999040,0,0.0,10000792.0,1.0,0.0,9999040.0,0.0,0.0,0.0,30005674.0,38182707
53,54,9999031,0,0,4995075.0,5003957.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,38182707
54,55,0,10002288,0,0.0,0.0,0.0,10002288.0,0.0,0.0,0.0,0.0,30005674.0,38182707
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,38182707
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,0.0,20004801.0,38182707
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999340.0,0.0,10005461.0,38182707
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005461.0,38182707
