,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184534
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184534
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184534
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184534
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184534
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,38184534
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,38184534
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,38184534
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,38184534
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,38184534
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10004709.0,0.0,0.0,0.0,38184534
11,12,0,0,0,0.0,0.0,5005181.0,10000061.0,0.0,4648.0,0.0,0.0,0.0,38184534
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,4648.0,9997321.0,0.0,2186.0,38184534
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,4648.0,2186.0,0.0,0.0,38184534
14,15,0,0,0,0.0,0.0,5005181.0,0.0,0.0,4648.0,0.0,0.0,0.0,38184534
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,4648.0,0.0,0.0,0.0,38184534
16,17,0,0,9998467,0.0,0.0,4994979.0,4648.0,0.0,0.0,1368.0,0.0,9997099.0,38184534
17,18,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997099.0,38184534
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997099.0,38184534
19,20,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,9995969.0,0.0,1130.0,38184534
20,21,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,38184534
21,22,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,38184534
22,23,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,38184534
23,24,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,38184534
24,25,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,1129.0,0.0,1.0,38184534
