,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
2,3,0,9999050,0,0.0,0.0,0.0,9999050.0,0.0,0.0,0.0,0.0,0.0,41568573
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
4,5,10000468,0,0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
8,9,9998593,9998359,0,9998593.0,0.0,0.0,9995103.0,0.0,3256.0,0.0,0.0,0.0,41568573
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3256.0,0.0,0.0,0.0,41568573
10,11,10005189,9999792,0,10005189.0,0.0,0.0,10003048.0,0.0,0.0,0.0,0.0,0.0,41568573
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
13,14,10004710,0,0,10002167.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
14,15,0,0,0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
15,16,0,0,0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
16,17,0,10004775,0,0.0,0.0,2543.0,0.0,0.0,10004775.0,0.0,0.0,0.0,41568573
17,18,0,10000098,10001665,0.0,0.0,2543.0,0.0,0.0,20004873.0,0.0,0.0,10001665.0,41568573
18,19,10000965,0,0,0.0,0.0,10003508.0,0.0,0.0,20004873.0,0.0,0.0,10001665.0,41568573
19,20,10002070,0,9996411,0.0,0.0,20005578.0,0.0,0.0,20004873.0,0.0,0.0,19998076.0,41568573
20,21,0,0,0,0.0,0.0,20005578.0,0.0,0.0,20004873.0,0.0,0.0,19998076.0,41568573
21,22,0,9999403,0,0.0,0.0,20005578.0,0.0,0.0,30004276.0,0.0,0.0,19998076.0,41568573
22,23,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004276.0,0.0,0.0,19998076.0,41568573
23,24,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004276.0,0.0,0.0,19998076.0,41568573
24,25,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004276.0,9999340.0,0.0,9998736.0,41568573
25,26,0,0,9997346,0.0,10000468.0,10005110.0,0.0,0.0,30004276.0,0.0,0.0,19996082.0,41568573
26,27,10001410,0,0,0.0,0.0,20006520.0,9998044.0,0.0,20006232.0,9999182.0,0.0,9996900.0,41568573
27,28,0,0,0,0.0,0.0,20006520.0,9998407.0,0.0,10007825.0,0.0,0.0,9996900.0,41568573
28,29,0,0,0,0.0,0.0,20006520.0,0.0,0.0,10007825.0,9996900.0,0.0,0.0,41568573
29,30,0,0,0,0.0,9998593.0,10007927.0,0.0,0.0,10007825.0,0.0,0.0,0.0,41568573
30,31,0,0,0,0.0,0.0,10007927.0,0.0,9999050.0,8775.0,0.0,0.0,0.0,41568573
31,32,0,0,0,0.0,10005189.0,2738.0,0.0,0.0,8775.0,0.0,0.0,0.0,41568573
32,33,0,0,0,0.0,0.0,2738.0,0.0,0.0,8775.0,0.0,0.0,0.0,41568573
33,34,0,0,0,0.0,0.0,2738.0,8710.0,0.0,65.0,0.0,0.0,0.0,41568573
34,35,9999429,0,0,0.0,10002167.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,41568573
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,41568573
36,37,0,9995038,0,0.0,0.0,0.0,0.0,9995103.0,0.0,0.0,0.0,0.0,41568573
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
38,39,0,10003048,9990495,0.0,0.0,0.0,0.0,10003048.0,0.0,9990495.0,0.0,0.0,41568573
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
40,41,0,0,10004419,0.0,0.0,0.0,0.0,0.0,0.0,11290.0,0.0,9993129.0,41568573
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993129.0,0.0,0.0,41568573
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
49,50,9998537,0,0,9998537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
54,55,0,9998044,0,0.0,0.0,0.0,0.0,9998044.0,0.0,0.0,0.0,0.0,41568573
55,56,0,9998407,0,0.0,0.0,0.0,0.0,9998407.0,0.0,0.0,0.0,0.0,41568573
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568573
61,62,0,9996899,0,0.0,0.0,0.0,9985241.0,8710.0,2948.0,0.0,0.0,0.0,41568573
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,0.0,0.0,41568573
63,64,0,9998181,0,0.0,0.0,0.0,0.0,0.0,10001129.0,0.0,0.0,0.0,41568573
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10001129.0,0.0,0.0,0.0,41568573
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001129.0,0.0,0.0,0.0,41568573
66,67,0,10001231,0,0.0,0.0,0.0,0.0,0.0,20002360.0,0.0,0.0,0.0,41568573
67,68,10003504,0,0,0.0,0.0,10003504.0,0.0,0.0,20002360.0,0.0,0.0,0.0,41568573
68,69,0,0,0,0.0,0.0,10003504.0,0.0,0.0,20002360.0,0.0,0.0,0.0,41568573
69,70,0,0,0,0.0,0.0,10003504.0,9999825.0,0.0,10002535.0,0.0,0.0,0.0,41568573
