,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,39632623
1,2,0,10000427,0,0.0,0.0,0.0,10000426.0,0.0,1.0,0.0,0.0,0.0,39632623
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39632623
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39632623
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39632623
5,6,0,10001280,10000613,0.0,0.0,0.0,4997213.0,0.0,5004067.0,10000613.0,0.0,0.0,39632623
6,7,9999198,10000689,0,5002517.0,0.0,4996681.0,10001075.0,0.0,5003681.0,0.0,0.0,0.0,39632623
7,8,0,0,0,0.0,0.0,4996681.0,0.0,0.0,5003681.0,0.0,0.0,0.0,39632623
8,9,0,0,9999933,0.0,0.0,4996681.0,5003681.0,0.0,0.0,9999933.0,0.0,0.0,39632623
9,10,0,0,0,4996681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39632623
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39632623
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39632623
12,13,0,0,10000875,0.0,0.0,0.0,0.0,0.0,0.0,10000875.0,0.0,0.0,39632623
13,14,9999619,0,10000257,5003955.0,0.0,4995664.0,0.0,0.0,0.0,9997730.0,0.0,2527.0,39632623
14,15,0,0,0,0.0,0.0,4995664.0,0.0,0.0,0.0,0.0,0.0,2527.0,39632623
15,16,0,10000728,0,0.0,0.0,4995664.0,4998393.0,0.0,5002335.0,0.0,0.0,2527.0,39632623
16,17,9999985,0,0,0.0,0.0,14995649.0,5002335.0,0.0,0.0,0.0,0.0,2527.0,39632623
17,18,0,0,0,0.0,0.0,14995649.0,0.0,0.0,0.0,0.0,0.0,2527.0,39632623
18,19,0,0,0,0.0,0.0,14995649.0,0.0,0.0,0.0,0.0,0.0,2527.0,39632623
19,20,0,0,0,0.0,0.0,14995649.0,0.0,0.0,0.0,0.0,0.0,2527.0,39632623
