,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,10002499.0,0.0,0.0,38180480
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,9996893.0,0.0,0.0,38180480
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,0.0,38180480
8,9,0,0,0,4999959.0,0.0,4993765.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
9,10,0,0,9998460,0.0,0.0,4993765.0,0.0,0.0,0.0,9998460.0,0.0,0.0,38180480
10,11,0,0,0,4993765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
16,17,0,10000888,9998959,0.0,0.0,0.0,10000192.0,0.0,696.0,9998959.0,0.0,0.0,38180480
17,18,9998216,10006846,0,0.0,0.0,9998216.0,0.0,0.0,10007542.0,0.0,0.0,0.0,38180480
18,19,0,0,0,9998216.0,0.0,0.0,0.0,0.0,10007542.0,0.0,0.0,0.0,38180480
19,20,0,0,0,0.0,0.0,0.0,10002047.0,0.0,5495.0,0.0,0.0,0.0,38180480
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5495.0,0.0,0.0,0.0,38180480
21,22,0,9998982,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,38180480
22,23,0,0,9997070,0.0,0.0,0.0,0.0,0.0,10004477.0,9997070.0,0.0,0.0,38180480
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,38180480
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,38180480
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,38180480
26,27,0,0,0,0.0,0.0,0.0,9995193.0,0.0,9284.0,0.0,0.0,0.0,38180480
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,38180480
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,38180480
29,30,10000613,0,0,5000654.0,4999959.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,38180480
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,38180480
31,32,9997918,0,0,0.0,4993765.0,5004153.0,9284.0,0.0,0.0,0.0,0.0,0.0,38180480
32,33,0,0,0,0.0,0.0,5004153.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
33,34,0,0,0,0.0,0.0,5004153.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
34,35,0,0,0,0.0,0.0,5004153.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
35,36,0,0,0,0.0,0.0,5004153.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
36,37,0,0,0,0.0,0.0,5004153.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
37,38,0,0,10000275,5004153.0,0.0,0.0,0.0,0.0,0.0,10000275.0,0.0,0.0,38180480
38,39,0,0,9998151,0.0,0.0,0.0,0.0,0.0,0.0,9998151.0,0.0,0.0,38180480
39,40,9998829,0,0,613.0,9998216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
41,42,9995940,0,0,4995286.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
42,43,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
43,44,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
44,45,0,10000192,0,0.0,0.0,5000654.0,0.0,10000192.0,0.0,0.0,0.0,0.0,38180480
45,46,0,0,9995087,0.0,0.0,5000654.0,0.0,0.0,0.0,9995087.0,0.0,0.0,38180480
46,47,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
47,48,0,10002047,0,0.0,0.0,5000654.0,0.0,10002047.0,0.0,0.0,0.0,0.0,38180480
48,49,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
49,50,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
50,51,0,0,0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
51,52,0,0,9995181,0.0,0.0,0.0,0.0,0.0,0.0,9995181.0,0.0,0.0,38180480
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
54,55,0,9995193,9998484,0.0,0.0,0.0,0.0,9995193.0,0.0,3712.0,0.0,9994772.0,38180480
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994772.0,38180480
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994772.0,38180480
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994772.0,0.0,0.0,38180480
58,59,10000053,0,0,1.0,5004153.0,4995899.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
59,60,0,9999746,0,0.0,0.0,4995899.0,9990462.0,9284.0,0.0,0.0,0.0,0.0,38180480
60,61,0,0,0,0.0,613.0,4995286.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
61,62,0,0,0,0.0,0.0,4995286.0,0.0,0.0,0.0,0.0,0.0,0.0,38180480
62,63,0,9995553,9999627,0.0,4995286.0,0.0,5507.0,0.0,9990046.0,9999627.0,0.0,0.0,38180480
63,64,0,9997774,0,0.0,0.0,0.0,1.0,0.0,19987819.0,0.0,0.0,0.0,38180480
64,65,0,0,9993636,0.0,0.0,0.0,9998127.0,0.0,9989692.0,4818.0,0.0,9988818.0,38180480
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9989692.0,0.0,0.0,9988818.0,38180480
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9989692.0,0.0,0.0,9988818.0,38180480
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9989692.0,0.0,0.0,9988818.0,38180480
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9989692.0,0.0,0.0,9988818.0,38180480
69,70,0,10000678,0,0.0,0.0,0.0,0.0,0.0,19990370.0,0.0,0.0,9988818.0,38180480
70,71,0,0,10000412,0.0,0.0,0.0,0.0,0.0,19990370.0,0.0,0.0,19989230.0,38180480
71,72,9999428,0,0,9999427.0,0.0,1.0,9996281.0,0.0,9994089.0,0.0,0.0,19989230.0,38180480
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9994089.0,0.0,0.0,19989230.0,38180480
73,74,10003560,0,0,10003560.0,0.0,1.0,0.0,0.0,9994089.0,0.0,0.0,19989230.0,38180480
74,75,0,0,10001120,0.0,0.0,1.0,1.0,0.0,9994088.0,0.0,0.0,29990350.0,38180480
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9994088.0,0.0,0.0,29990350.0,38180480
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9994088.0,0.0,0.0,29990350.0,38180480
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,9994088.0,0.0,0.0,29990350.0,38180480
78,79,0,0,9996342,0.0,0.0,1.0,0.0,0.0,9994088.0,0.0,0.0,39986692.0,38180480
79,80,0,0,9998316,0.0,1.0,0.0,9994087.0,0.0,1.0,0.0,10002499.0,39982509.0,38180480
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39982509.0,38180480
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39982509.0,38180480
82,83,0,0,9999424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996893.0,39985040.0,38180480
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985040.0,38180480
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985040.0,38180480
85,86,0,0,10002394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001859.0,39985575.0,38180480
86,87,0,9998577,0,0.0,0.0,0.0,9996796.0,0.0,1782.0,0.0,0.0,39985575.0,38180480
87,88,0,9994188,0,0.0,0.0,0.0,0.0,9990462.0,5508.0,0.0,9998460.0,29987115.0,38180480
88,89,10006661,0,10003194,0.0,0.0,10006661.0,0.0,0.0,5508.0,0.0,0.0,39990309.0,38180480
89,90,0,0,0,0.0,0.0,10006661.0,0.0,0.0,5508.0,0.0,0.0,39990309.0,38180480
90,91,0,0,0,0.0,0.0,10006661.0,0.0,5507.0,1.0,0.0,0.0,39990309.0,38180480
91,92,0,0,0,0.0,0.0,10006661.0,0.0,1.0,0.0,0.0,0.0,39990309.0,38180480
92,93,9998503,9998129,0,0.0,9999427.0,10005737.0,0.0,9998127.0,2.0,0.0,0.0,39990309.0,38180480
93,94,0,0,0,2177.0,0.0,10003560.0,0.0,0.0,2.0,0.0,0.0,39990309.0,38180480
