,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43499217
1,2,10007044,0,0,10007044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43499217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43499217
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43499217
4,5,9999451,0,0,9999451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43499217
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43499217
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43499217
7,8,9999129,0,0,9998576.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,43499217
8,9,0,10004392,10003207,0.0,0.0,553.0,10004392.0,0.0,0.0,0.0,0.0,10003207.0,43499217
9,10,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,10003207.0,43499217
10,11,0,0,9998164,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,43499217
11,12,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,43499217
12,13,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,43499217
13,14,10000880,0,9995427,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,43499217
14,15,0,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,43499217
15,16,0,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,43499217
16,17,9996593,9998550,0,0.0,0.0,19998026.0,9998550.0,0.0,0.0,0.0,0.0,29996798.0,43499217
17,18,0,0,0,0.0,0.0,19998026.0,0.0,0.0,0.0,0.0,0.0,29996798.0,43499217
18,19,10001029,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,43499217
19,20,0,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,43499217
20,21,0,9997831,0,0.0,0.0,29999055.0,9997831.0,0.0,0.0,0.0,0.0,29996798.0,43499217
21,22,10005089,9997309,0,9995112.0,0.0,30009032.0,9997309.0,0.0,0.0,0.0,0.0,29996798.0,43499217
22,23,0,0,0,0.0,10007044.0,20001988.0,0.0,0.0,0.0,0.0,0.0,29996798.0,43499217
23,24,0,0,0,10002140.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,29996798.0,43499217
24,25,0,0,9998786,0.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,39995584.0,43499217
25,26,9998179,9996736,9991525,0.0,9999451.0,9998576.0,9996736.0,0.0,0.0,0.0,0.0,49987109.0,43499217
26,27,0,0,0,0.0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,49987109.0,43499217
27,28,0,0,0,0.0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,49987109.0,43499217
28,29,0,0,0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,0.0,49987109.0,43499217
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987109.0,43499217
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993892.0,0.0,39993217.0,43499217
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993217.0,43499217
32,33,0,10001812,0,0.0,0.0,0.0,9995477.0,0.0,6335.0,0.0,0.0,39993217.0,43499217
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6335.0,0.0,0.0,39993217.0,43499217
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6335.0,10001686.0,0.0,29991531.0,43499217
35,36,0,9998057,0,0.0,0.0,0.0,0.0,0.0,10004392.0,9996040.0,0.0,19995491.0,43499217
36,37,0,0,0,0.0,0.0,0.0,0.0,10004392.0,0.0,0.0,0.0,19995491.0,43499217
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995491.0,43499217
38,39,0,0,10000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995869.0,43499217
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001987.0,0.0,19993882.0,43499217
40,41,0,9998540,0,0.0,0.0,0.0,0.0,0.0,9998540.0,0.0,0.0,19993882.0,43499217
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998540.0,9999799.0,0.0,9994083.0,43499217
42,43,9995112,0,0,0.0,9995112.0,0.0,0.0,0.0,9998540.0,9994083.0,0.0,0.0,43499217
43,44,0,0,0,0.0,0.0,0.0,14369.0,0.0,9984171.0,0.0,0.0,0.0,43499217
44,45,10002140,10002494,0,0.0,10002140.0,0.0,0.0,9998550.0,9988115.0,0.0,0.0,0.0,43499217
45,46,0,10000301,0,0.0,0.0,0.0,0.0,0.0,19988416.0,0.0,0.0,0.0,43499217
46,47,0,10003460,0,0.0,0.0,0.0,0.0,0.0,29991876.0,0.0,0.0,0.0,43499217
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,29991876.0,0.0,0.0,0.0,43499217
48,49,0,0,0,0.0,0.0,0.0,0.0,9997831.0,19994045.0,0.0,0.0,0.0,43499217
49,50,0,0,0,0.0,0.0,0.0,0.0,9997309.0,9996736.0,0.0,0.0,0.0,43499217
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,43499217
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,43499217
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,43499217
53,54,0,0,0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,0.0,43499217
