,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34317132
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34317132
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34317132
3,4,9996733,0,0,9996733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34317132
4,5,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,34317132
5,6,9994245,0,0,4997487.0,0.0,4996758.0,0.0,0.0,0.0,0.0,0.0,9997990.0,34317132
6,7,0,0,0,0.0,0.0,4996758.0,0.0,0.0,0.0,0.0,0.0,9997990.0,34317132
7,8,0,0,0,0.0,0.0,4996758.0,0.0,0.0,0.0,0.0,0.0,9997990.0,34317132
8,9,10007190,0,9997110,1.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,19995100.0,34317132
9,10,0,0,0,0.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,19995100.0,34317132
10,11,0,0,9996456,0.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,29991556.0,34317132
11,12,0,0,0,0.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,29991556.0,34317132
12,13,0,9992873,0,0.0,0.0,15003947.0,9992873.0,0.0,0.0,0.0,0.0,29991556.0,34317132
13,14,0,0,10001128,10002724.0,0.0,5001223.0,0.0,0.0,0.0,0.0,0.0,39992684.0,34317132
14,15,10000327,0,0,0.0,0.0,15001550.0,0.0,0.0,0.0,0.0,0.0,39992684.0,34317132
15,16,0,0,0,0.0,0.0,15001550.0,0.0,0.0,0.0,0.0,0.0,39992684.0,34317132
16,17,0,9999394,0,0.0,0.0,15001550.0,9999394.0,0.0,0.0,0.0,0.0,39992684.0,34317132
