,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,9998424.0,0.0,0.0,0.0,0.0,0.0,38666506
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38666506
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38666506
3,4,0,9998743,0,0.0,0.0,0.0,9998743.0,0.0,0.0,0.0,0.0,0.0,38666506
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38666506
5,6,10000125,10000224,0,9985383.0,0.0,14742.0,372.0,0.0,9999852.0,0.0,0.0,0.0,38666506
6,7,0,0,10005472,0.0,0.0,14742.0,0.0,0.0,9999852.0,9994404.0,0.0,11068.0,38666506
7,8,0,0,0,0.0,0.0,14742.0,0.0,0.0,9999852.0,0.0,0.0,11068.0,38666506
8,9,0,9996417,0,0.0,0.0,14742.0,0.0,0.0,19996269.0,0.0,0.0,11068.0,38666506
9,10,9991607,10008024,0,0.0,0.0,10006349.0,0.0,0.0,30004293.0,0.0,0.0,11068.0,38666506
10,11,0,0,0,0.0,0.0,10006349.0,0.0,0.0,30004293.0,0.0,0.0,11068.0,38666506
11,12,0,0,0,0.0,0.0,10006349.0,0.0,0.0,30004293.0,0.0,0.0,11068.0,38666506
12,13,0,9996466,0,0.0,0.0,10006349.0,0.0,0.0,40000759.0,0.0,0.0,11068.0,38666506
13,14,0,0,0,0.0,0.0,10006349.0,0.0,0.0,40000759.0,0.0,0.0,11068.0,38666506
14,15,0,9997056,10002272,0.0,0.0,10006349.0,0.0,0.0,49997815.0,0.0,0.0,10013340.0,38666506
15,16,0,0,0,0.0,0.0,10006349.0,0.0,0.0,49997815.0,0.0,0.0,10013340.0,38666506
16,17,9994698,0,0,10002005.0,0.0,9999042.0,9998133.0,0.0,39999682.0,0.0,0.0,10013340.0,38666506
17,18,9998604,0,0,10002480.0,0.0,9995166.0,0.0,0.0,39999682.0,0.0,0.0,10013340.0,38666506
18,19,0,0,0,9995166.0,0.0,0.0,10000921.0,0.0,29998761.0,0.0,0.0,10013340.0,38666506
19,20,0,10000326,0,0.0,0.0,0.0,10001294.0,0.0,29997793.0,0.0,0.0,10013340.0,38666506
20,21,10005772,0,0,1.0,0.0,10005771.0,9996713.0,0.0,20001080.0,0.0,0.0,10013340.0,38666506
21,22,0,0,0,0.0,0.0,10005771.0,0.0,0.0,20001080.0,0.0,0.0,10013340.0,38666506
22,23,0,0,0,10002318.0,0.0,3453.0,10000462.0,0.0,10000618.0,0.0,0.0,10013340.0,38666506
23,24,9996815,0,0,0.0,0.0,10000268.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,38666506
24,25,0,0,0,0.0,0.0,10000268.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,38666506
25,26,0,0,0,5053.0,0.0,9995215.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,38666506
26,27,0,0,0,9831.0,9985383.0,1.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,38666506
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,38666506
28,29,0,0,0,0.0,0.0,1.0,0.0,9998424.0,2194.0,0.0,0.0,10013340.0,38666506
