,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41079764
1,2,10000227,10002457,0,9998554.0,0.0,1673.0,10002457.0,0.0,0.0,0.0,0.0,0.0,41079764
2,3,9998614,9995537,0,-0.0,0.0,10000287.0,9995537.0,0.0,0.0,0.0,0.0,0.0,41079764
3,4,9996272,0,0,-0.0,0.0,19996559.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41079764
4,5,9999798,10000792,0,-0.0,0.0,29996357.0,10000792.0,0.0,0.0,0.0,0.0,0.0,41079764
5,6,0,0,0,10000412.0,0.0,19995945.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41079764
6,7,0,0,0,-0.0,0.0,19995945.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41079764
7,8,0,9998283,0,9997391.0,0.0,9998554.0,3048.0,0.0,9995235.0,0.0,0.0,0.0,41079764
8,9,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,9995235.0,0.0,0.0,0.0,41079764
9,10,0,0,9994273,-0.0,0.0,9998554.0,-0.0,0.0,9995235.0,9994273.0,0.0,0.0,41079764
10,11,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,9995235.0,0.0,0.0,0.0,41079764
11,12,0,9998232,0,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,-0.0,0.0,-0.0,41079764
12,13,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,-0.0,0.0,-0.0,41079764
13,14,0,0,9992344,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,5004156.0,0.0,4988188.0,41079764
14,15,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,-0.0,0.0,4988188.0,41079764
15,16,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,-0.0,0.0,4988188.0,41079764
16,17,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,-0.0,0.0,4988188.0,41079764
17,18,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,-0.0,0.0,4988188.0,41079764
18,19,0,0,0,-0.0,0.0,9998554.0,-0.0,0.0,19993467.0,-0.0,0.0,4988188.0,41079764
19,20,0,10005608,0,-0.0,0.0,9998554.0,-0.0,0.0,29999075.0,-0.0,0.0,4988188.0,41079764
20,21,0,0,10002389,-0.0,0.0,9998554.0,-0.0,0.0,29999075.0,-0.0,0.0,14990577.0,41079764
21,22,0,0,0,-0.0,0.0,9998554.0,9999498.0,0.0,19999577.0,-0.0,0.0,14990577.0,41079764
22,23,0,0,0,-0.0,9998554.0,0.0,-0.0,0.0,19999577.0,-0.0,0.0,14990577.0,41079764
23,24,0,0,9997234,-0.0,-0.0,-0.0,-0.0,0.0,19999577.0,-0.0,0.0,24987811.0,41079764
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999577.0,-0.0,0.0,24987811.0,41079764
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999577.0,-0.0,0.0,24987811.0,41079764
26,27,10000412,0,0,-0.0,10000412.0,0.0,-0.0,0.0,19999577.0,-0.0,0.0,24987811.0,41079764
27,28,0,9999423,0,-0.0,-0.0,-0.0,-0.0,0.0,29999000.0,-0.0,0.0,24987811.0,41079764
28,29,9997392,0,0,-0.0,9997391.0,1.0,9997162.0,0.0,20001838.0,-0.0,0.0,24987811.0,41079764
29,30,0,0,0,-0.0,-0.0,1.0,-0.0,10002457.0,9999381.0,-0.0,0.0,24987811.0,41079764
30,31,0,0,0,1.0,-0.0,0.0,-0.0,9995537.0,3844.0,9997429.0,0.0,14990382.0,41079764
31,32,0,9999997,0,-0.0,-0.0,0.0,-0.0,-0.0,10003841.0,0.0,0.0,14990382.0,41079764
32,33,0,0,9998607,-0.0,-0.0,0.0,-0.0,10000792.0,3049.0,-0.0,0.0,24988989.0,41079764
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3049.0,-0.0,0.0,24988989.0,41079764
34,35,0,0,0,-0.0,-0.0,0.0,1.0,-0.0,3048.0,-0.0,0.0,24988989.0,41079764
35,36,0,0,10000770,-0.0,-0.0,-0.0,-0.0,3048.0,0.0,-0.0,0.0,34989759.0,41079764
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989759.0,41079764
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34989759.0,41079764
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34989759.0,41079764
39,40,10001645,0,0,-0.0,-0.0,10001645.0,-0.0,-0.0,0.0,-0.0,0.0,34989759.0,41079764
40,41,0,0,0,-0.0,-0.0,10001645.0,-0.0,-0.0,0.0,-0.0,0.0,34989759.0,41079764
41,42,0,0,0,9996354.0,-0.0,5291.0,-0.0,-0.0,0.0,-0.0,0.0,34989759.0,41079764
42,43,0,0,0,5291.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989759.0,41079764
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989759.0,41079764
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,34989759.0,41079764
45,46,0,0,9999778,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44989537.0,41079764
46,47,0,0,10002103,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,54991640.0,41079764
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999222.0,0.0,44992418.0,41079764
48,49,0,0,9999970,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002160.0,0.0,44990228.0,41079764
49,50,0,9999498,0,-0.0,-0.0,0.0,-0.0,9999498.0,0.0,-0.0,0.0,44990228.0,41079764
50,51,0,0,9995769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,54985997.0,41079764
51,52,9995299,0,0,9989423.0,1.0,5875.0,-0.0,-0.0,0.0,-0.0,0.0,54985997.0,41079764
52,53,0,0,0,-0.0,-0.0,5875.0,-0.0,-0.0,-0.0,-0.0,0.0,54985997.0,41079764
53,54,0,0,0,5875.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,54985997.0,41079764
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,54985997.0,41079764
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,54985997.0,41079764
56,57,0,9997162,0,-0.0,-0.0,-0.0,-0.0,9997162.0,0.0,-0.0,0.0,54985997.0,41079764
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,54985997.0,41079764
58,59,0,0,10004075,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,64990072.0,41079764
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,64990072.0,41079764
60,61,0,0,10000073,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,74990145.0,41079764
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,74990145.0,41079764
62,63,9996354,9998838,0,-0.0,9996354.0,-0.0,-0.0,1.0,9998837.0,-0.0,0.0,74990145.0,41079764
63,64,9999468,0,0,9994177.0,5291.0,0.0,-0.0,-0.0,9998837.0,-0.0,0.0,74990145.0,41079764
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998837.0,-0.0,0.0,74990145.0,41079764
65,66,10000973,0,0,11550.0,-0.0,9989423.0,9998837.0,-0.0,-0.0,-0.0,0.0,74990145.0,41079764
66,67,0,0,0,-0.0,-0.0,9989423.0,-0.0,-0.0,-0.0,-0.0,0.0,74990145.0,41079764
67,68,0,9995748,0,-0.0,-0.0,9989423.0,-0.0,-0.0,9995748.0,-0.0,0.0,74990145.0,41079764
68,69,0,0,0,-0.0,-0.0,9989423.0,-0.0,-0.0,9995748.0,9996152.0,0.0,64993993.0,41079764
69,70,0,0,0,-0.0,-0.0,9989423.0,-0.0,-0.0,9995748.0,-0.0,0.0,64993993.0,41079764
70,71,0,0,0,-0.0,-0.0,9989423.0,-0.0,-0.0,9995748.0,10000060.0,0.0,54993933.0,41079764
71,72,0,9997513,0,-0.0,-0.0,9989423.0,-0.0,-0.0,19993261.0,-0.0,0.0,54993933.0,41079764
72,73,0,0,10000505,-0.0,9989423.0,-0.0,9995552.0,-0.0,9997709.0,10002374.0,0.0,54992064.0,41079764
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997709.0,-0.0,0.0,54992064.0,41079764
74,75,10003268,0,0,9995775.0,5875.0,1618.0,9997217.0,-0.0,492.0,-0.0,0.0,54992064.0,41079764
