,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,9998354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38666601
1,2,9995219,10003164,0,5006223.0,0.0,4988996.0,10003164.0,0.0,0.0,0.0,0.0,0.0,38666601
2,3,0,10006142,0,0.0,0.0,4988996.0,9997223.0,0.0,8919.0,0.0,0.0,0.0,38666601
3,4,0,0,0,0.0,0.0,4988996.0,0.0,0.0,8919.0,0.0,0.0,0.0,38666601
4,5,0,0,0,0.0,0.0,4988996.0,0.0,0.0,8919.0,0.0,0.0,0.0,38666601
5,6,0,10002961,0,0.0,0.0,4988996.0,10003959.0,0.0,7921.0,0.0,0.0,0.0,38666601
6,7,0,9998674,0,0.0,0.0,4988996.0,0.0,0.0,10006595.0,0.0,0.0,0.0,38666601
7,8,0,0,0,0.0,0.0,4988996.0,0.0,0.0,10006595.0,0.0,0.0,0.0,38666601
8,9,10000425,0,9999056,0.0,0.0,14989421.0,0.0,0.0,10006595.0,0.0,0.0,9999056.0,38666601
9,10,0,0,0,0.0,0.0,14989421.0,0.0,0.0,10006595.0,0.0,0.0,9999056.0,38666601
10,11,10007477,0,0,0.0,0.0,24996898.0,0.0,0.0,10006595.0,0.0,0.0,9999056.0,38666601
11,12,10002716,0,0,0.0,0.0,34999614.0,0.0,0.0,10006595.0,0.0,0.0,9999056.0,38666601
12,13,0,0,0,0.0,0.0,34999614.0,0.0,0.0,10006595.0,0.0,0.0,9999056.0,38666601
13,14,0,0,10000030,0.0,0.0,34999614.0,10003557.0,0.0,3038.0,0.0,0.0,19999086.0,38666601
14,15,0,0,0,0.0,0.0,34999614.0,0.0,0.0,3038.0,0.0,0.0,19999086.0,38666601
15,16,0,0,0,9997474.0,0.0,25002140.0,0.0,0.0,3038.0,0.0,0.0,19999086.0,38666601
16,17,0,0,0,0.0,0.0,25002140.0,0.0,0.0,3038.0,0.0,0.0,19999086.0,38666601
17,18,0,9996332,0,9997563.0,0.0,15004577.0,1.0,0.0,9999369.0,0.0,0.0,19999086.0,38666601
18,19,0,0,0,0.0,0.0,15004577.0,1.0,0.0,9999368.0,0.0,0.0,19999086.0,38666601
19,20,0,10001021,0,0.0,0.0,15004577.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,38666601
20,21,0,0,0,0.0,0.0,15004577.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,38666601
21,22,0,0,0,0.0,9998354.0,5006223.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,38666601
22,23,0,0,0,0.0,5006223.0,0.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,38666601
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,38666601
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,10000473.0,0.0,9998613.0,38666601
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,38666601
