,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466778
1,2,9999751,0,0,2476.0,0.0,9997275.0,0.0,0.0,0.0,0.0,0.0,0.0,44466778
2,3,0,0,10000563,9993993.0,0.0,3282.0,0.0,0.0,0.0,0.0,0.0,10000563.0,44466778
3,4,0,0,0,3282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000563.0,44466778
4,5,10000182,0,0,9997705.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,10000563.0,44466778
5,6,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,4993421.0,0.0,5007142.0,44466778
6,7,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,5007142.0,44466778
7,8,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,5007142.0,44466778
8,9,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,5007142.0,0.0,0.0,44466778
9,10,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,0.0,44466778
10,11,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,0.0,44466778
11,12,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,0.0,44466778
12,13,0,0,10000537,0.0,0.0,2477.0,0.0,0.0,0.0,4993036.0,0.0,5007501.0,44466778
13,14,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,5007501.0,0.0,0.0,44466778
14,15,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,0.0,44466778
15,16,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,0.0,44466778
16,17,0,9999009,9997784,0.0,0.0,2477.0,5028.0,0.0,9993981.0,4992928.0,0.0,5004856.0,44466778
17,18,0,0,0,0.0,0.0,2477.0,0.0,0.0,9993981.0,0.0,0.0,5004856.0,44466778
18,19,0,0,0,0.0,0.0,2477.0,0.0,0.0,9993981.0,0.0,0.0,5004856.0,44466778
19,20,0,0,0,0.0,0.0,2477.0,9993981.0,0.0,0.0,0.0,0.0,5004856.0,44466778
20,21,0,0,0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,5004856.0,44466778
21,22,0,0,10001701,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,15006557.0,44466778
22,23,0,9999882,0,0.0,2476.0,1.0,0.0,0.0,9999882.0,0.0,0.0,15006557.0,44466778
23,24,9993994,0,0,1.0,9993993.0,1.0,0.0,0.0,9999882.0,0.0,0.0,15006557.0,44466778
24,25,10000988,0,0,0.0,3282.0,9997707.0,0.0,0.0,9999882.0,0.0,0.0,15006557.0,44466778
25,26,0,9996713,9997006,0.0,9997705.0,2.0,10004036.0,0.0,9992559.0,0.0,0.0,25003563.0,44466778
26,27,0,0,0,0.0,0.0,2.0,9992559.0,0.0,0.0,10002188.0,0.0,15001375.0,44466778
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10004658.0,0.0,4996717.0,44466778
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4996717.0,44466778
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4996717.0,0.0,0.0,44466778
30,31,0,10006183,0,0.0,0.0,2.0,10002609.0,0.0,3574.0,0.0,0.0,0.0,44466778
31,32,0,0,0,0.0,0.0,2.0,3574.0,0.0,0.0,0.0,0.0,0.0,44466778
32,33,0,9995028,10001675,1.0,0.0,1.0,9992328.0,0.0,2700.0,5001620.0,0.0,5000055.0,44466778
33,34,0,0,10001091,0.0,0.0,1.0,0.0,0.0,2700.0,0.0,0.0,15001146.0,44466778
34,35,0,0,0,0.0,0.0,1.0,2700.0,0.0,0.0,0.0,0.0,15001146.0,44466778
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001436.0,0.0,4999710.0,44466778
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999710.0,44466778
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999710.0,44466778
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999710.0,44466778
39,40,0,0,10000826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,44466778
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,44466778
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,44466778
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,44466778
43,44,0,9997396,0,0.0,0.0,1.0,9992368.0,0.0,5028.0,9999163.0,0.0,5001373.0,44466778
44,45,0,0,0,0.0,1.0,0.0,0.0,5028.0,0.0,0.0,0.0,5001373.0,44466778
