,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43013278
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43013278
2,3,9995096,0,0,5005243.0,0.0,4989853.0,0.0,0.0,0.0,0.0,0.0,0.0,43013278
3,4,0,0,0,4989853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43013278
4,5,9999406,0,0,5015026.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,43013278
5,6,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,43013278
6,7,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,43013278
7,8,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,43013278
8,9,0,9997404,0,4984380.0,0.0,0.0,9997403.0,0.0,1.0,0.0,0.0,0.0,43013278
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43013278
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43013278
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43013278
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43013278
13,14,0,9995324,0,0.0,0.0,0.0,9995325.0,0.0,0.0,0.0,0.0,0.0,43013278
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43013278
15,16,9998468,0,0,9998468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43013278
16,17,10001413,9995942,0,4999373.0,0.0,5002040.0,9995941.0,0.0,1.0,0.0,0.0,0.0,43013278
17,18,0,9998301,0,0.0,0.0,5002040.0,9998302.0,0.0,0.0,0.0,0.0,0.0,43013278
18,19,9999661,0,0,0.0,0.0,15001701.0,0.0,0.0,0.0,0.0,0.0,0.0,43013278
19,20,0,0,0,0.0,0.0,15001701.0,0.0,0.0,0.0,0.0,0.0,0.0,43013278
20,21,0,0,0,0.0,0.0,15001701.0,0.0,0.0,0.0,0.0,0.0,0.0,43013278
21,22,0,0,0,9996457.0,0.0,5005244.0,0.0,0.0,0.0,0.0,0.0,0.0,43013278
22,23,0,0,0,0.0,0.0,5005244.0,0.0,0.0,0.0,0.0,0.0,0.0,43013278
23,24,0,9996115,0,0.0,5005243.0,1.0,0.0,0.0,9996115.0,0.0,0.0,0.0,43013278
24,25,10004878,0,10003154,0.0,4989853.0,5015026.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,43013278
25,26,0,0,0,0.0,5015026.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,43013278
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,43013278
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,43013278
28,29,9995099,0,0,9995099.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,43013278
29,30,9995207,0,0,7787.0,4984380.0,5003040.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,43013278
30,31,0,0,9998197,0.0,0.0,5003040.0,0.0,0.0,9996115.0,9999366.0,0.0,10001985.0,43013278
