,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,9999571.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,37699370
1,2,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,37699370
2,3,0,0,9995783,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,37699370
3,4,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,37699370
4,5,9999642,0,0,9993622.0,0.0,7097.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,37699370
5,6,0,0,9998941,-0.0,0.0,7097.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,37699370
6,7,9998725,0,0,10005822.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,37699370
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,37699370
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,37699370
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,37699370
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,37699370
11,12,9999571,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,37699370
12,13,0,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,37699370
13,14,0,10002495,0,-0.0,0.0,9999571.0,10002495.0,0.0,0.0,-0.0,0.0,19994724.0,37699370
14,15,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,37699370
15,16,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,37699370
16,17,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,37699370
17,18,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,37699370
18,19,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,37699370
19,20,0,9999726,10005822,-0.0,0.0,9999571.0,4994086.0,0.0,5005640.0,-0.0,0.0,30000546.0,37699370
20,21,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,37699370
21,22,0,0,0,-0.0,9999571.0,0.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,37699370
22,23,0,9998901,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,37699370
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,37699370
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,37699370
25,26,10001600,0,0,7978.0,9993622.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,37699370
26,27,0,10001872,0,-0.0,-0.0,-0.0,-0.0,0.0,25006413.0,10001558.0,0.0,19998988.0,37699370
27,28,10005822,0,0,-0.0,10005822.0,0.0,10000648.0,0.0,15005765.0,-0.0,0.0,19998988.0,37699370
28,29,0,0,0,-0.0,-0.0,-0.0,10001313.0,0.0,5004452.0,10000450.0,0.0,9998538.0,37699370
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5004452.0,-0.0,0.0,9998538.0,37699370
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5004452.0,-0.0,0.0,9998538.0,37699370
31,32,9996994,9997796,0,4993970.0,-0.0,5003024.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,37699370
32,33,0,0,0,5003024.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,37699370
33,34,0,0,10002438,-0.0,-0.0,0.0,-0.0,0.0,15002248.0,10003469.0,0.0,9997507.0,37699370
34,35,0,0,10000966,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,37699370
35,36,10000213,0,0,10000213.0,-0.0,0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,37699370
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,37699370
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,37699370
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,37699370
39,40,9999651,0,0,4993649.0,-0.0,5006002.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,37699370
40,41,0,0,0,5006002.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,37699370
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,10002495.0,4999753.0,-0.0,0.0,19998473.0,37699370
42,43,9997429,0,0,9997429.0,-0.0,0.0,5667.0,-0.0,4994086.0,-0.0,0.0,19998473.0,37699370
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,37699370
44,45,10002273,0,0,5000325.0,-0.0,5001948.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,37699370
45,46,0,0,0,-0.0,-0.0,5001948.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,37699370
46,47,0,0,0,-0.0,7978.0,4993970.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,37699370
47,48,0,0,0,-0.0,-0.0,4993970.0,-0.0,4994086.0,0.0,10000673.0,0.0,9997800.0,37699370
48,49,0,0,0,-0.0,-0.0,4993970.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,37699370
49,50,0,0,0,-0.0,-0.0,4993970.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,37699370
50,51,0,0,0,-0.0,-0.0,4993970.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,37699370
51,52,0,0,0,-0.0,-0.0,4993970.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,37699370
52,53,0,0,0,-0.0,4993970.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997800.0,37699370
53,54,9997025,0,0,-0.0,5003024.0,4994001.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,37699370
54,55,0,0,9995805,-0.0,-0.0,4994001.0,-0.0,-0.0,-0.0,-0.0,0.0,19993605.0,37699370
55,56,0,10000648,0,-0.0,-0.0,4994001.0,-0.0,10000648.0,-0.0,9995445.0,0.0,9998160.0,37699370
56,57,9999861,10001313,0,-0.0,10000213.0,4993649.0,-0.0,10001313.0,0.0,-0.0,0.0,9998160.0,37699370
57,58,0,0,0,-0.0,-0.0,4993649.0,-0.0,-0.0,0.0,9997887.0,0.0,273.0,37699370
58,59,0,0,0,-0.0,-0.0,4993649.0,-0.0,-0.0,0.0,-0.0,0.0,273.0,37699370
59,60,0,0,0,-0.0,-0.0,4993649.0,-0.0,-0.0,0.0,-0.0,0.0,273.0,37699370
60,61,0,0,0,-0.0,4993649.0,-0.0,-0.0,-0.0,0.0,273.0,0.0,0.0,37699370
61,62,10003527,0,0,-0.0,5006002.0,4997525.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,37699370
62,63,0,0,10002881,-0.0,-0.0,4997525.0,-0.0,-0.0,0.0,9995585.0,0.0,7296.0,37699370
63,64,10000229,0,0,-0.0,9997429.0,5000325.0,-0.0,-0.0,0.0,-0.0,0.0,7296.0,37699370
64,65,0,0,0,-0.0,-0.0,5000325.0,-0.0,-0.0,0.0,-0.0,0.0,7296.0,37699370
65,66,0,0,0,-0.0,5000325.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7296.0,37699370
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7296.0,0.0,0.0,37699370
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,37699370
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,37699370
69,70,0,0,9997380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997380.0,0.0,0.0,37699370
70,71,0,10000775,0,-0.0,-0.0,-0.0,9990932.0,5667.0,4176.0,-0.0,0.0,0.0,37699370
71,72,0,9997141,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001317.0,-0.0,0.0,0.0,37699370
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001317.0,-0.0,0.0,0.0,37699370
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001317.0,-0.0,0.0,0.0,37699370
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001317.0,-0.0,0.0,-0.0,37699370
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001317.0,-0.0,0.0,0.0,37699370
76,77,0,9996081,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997398.0,-0.0,0.0,-0.0,37699370
77,78,9999561,0,0,-0.0,-0.0,9999561.0,-0.0,-0.0,19997398.0,-0.0,0.0,0.0,37699370
78,79,0,0,0,-0.0,-0.0,9999561.0,-0.0,-0.0,19997398.0,-0.0,0.0,0.0,37699370
79,80,0,0,0,4994453.0,-0.0,5005108.0,-0.0,-0.0,19997398.0,-0.0,0.0,0.0,37699370
80,81,0,0,0,5005108.0,-0.0,-0.0,10000376.0,-0.0,9997022.0,-0.0,-0.0,-0.0,37699370
81,82,0,0,10001538,-0.0,-0.0,-0.0,-0.0,-0.0,9997022.0,9992445.0,-0.0,9093.0,37699370
82,83,0,0,0,-0.0,-0.0,-0.0,9997022.0,-0.0,0.0,9093.0,-0.0,0.0,37699370
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,37699370
84,85,9999285,0,0,4992984.0,-0.0,5006301.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,37699370
85,86,0,0,0,-0.0,-0.0,5006301.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,37699370
86,87,0,0,0,-0.0,-0.0,5006301.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,37699370
87,88,0,0,0,5006301.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,37699370
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,37699370
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,37699370
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,37699370
