,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38663783
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38663783
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38663783
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38663783
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38663783
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38663783
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,10000156.0,0.0,0.0,38663783
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,0.0,6897.0,38663783
8,9,9997404,0,0,9996115.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,38663783
9,10,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,38663783
10,11,0,0,9994447,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,38663783
11,12,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,38663783
12,13,0,0,10002689,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,20004033.0,38663783
13,14,9995324,0,0,9996613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,38663783
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,38663783
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,38663783
