,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250638
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250638
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250638
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250638
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250638
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001657.0,36250638
9,10,0,9998237,0,0.0,0.0,0.0,9998237.0,0.0,0.0,9998078.0,0.0,3579.0,36250638
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,36250638
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,36250638
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,36250638
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,36250638
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,36250638
15,16,0,10001504,0,0.0,0.0,0.0,10001504.0,0.0,0.0,987.0,0.0,2592.0,36250638
16,17,0,0,9997102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999694.0,36250638
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989944.0,0.0,9750.0,36250638
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,36250638
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,36250638
20,21,0,10001150,0,0.0,0.0,0.0,10001150.0,0.0,0.0,0.0,0.0,9750.0,36250638
21,22,10002803,0,0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,9750.0,36250638
22,23,0,0,0,10002803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,36250638
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,36250638
24,25,0,0,10001996,0.0,0.0,0.0,0.0,0.0,0.0,9988755.0,0.0,13241.0,36250638
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.0,36250638
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.0,36250638
27,28,0,9999832,0,0.0,0.0,0.0,9999832.0,0.0,0.0,0.0,0.0,13241.0,36250638
28,29,10003852,10000889,0,9994231.0,0.0,9621.0,5001094.0,0.0,4999795.0,0.0,0.0,13241.0,36250638
29,30,0,0,0,9621.0,0.0,0.0,0.0,0.0,4999795.0,0.0,0.0,13241.0,36250638
30,31,9995009,10003737,9999769,9995009.0,0.0,0.0,0.0,0.0,15003532.0,10006087.0,0.0,6923.0,36250638
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15003532.0,0.0,0.0,6923.0,36250638
32,33,0,0,9994537,0.0,0.0,0.0,8156.0,0.0,14995376.0,0.0,0.0,10001460.0,36250638
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001460.0,36250638
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001460.0,36250638
