,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568965
1,2,0,9995032,0,0.0,0.0,0.0,9995031.0,0.0,1.0,0.0,0.0,0.0,41568965
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,1.0,10005062.0,0.0,0.0,41568965
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41568965
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41568965
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568965
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,41568965
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568965
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568965
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568965
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568965
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568965
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41568965
13,14,10001146,10001268,0,10001146.0,0.0,0.0,10001267.0,0.0,1.0,0.0,0.0,0.0,41568965
14,15,10002052,0,10004108,9994781.0,0.0,7271.0,0.0,0.0,1.0,9992298.0,0.0,11810.0,41568965
15,16,0,0,0,0.0,0.0,7271.0,0.0,0.0,1.0,0.0,0.0,11810.0,41568965
16,17,0,10003760,0,0.0,0.0,7271.0,9522.0,0.0,9994239.0,0.0,0.0,11810.0,41568965
17,18,0,10004362,10001582,0.0,0.0,7271.0,9997569.0,0.0,10001032.0,0.0,0.0,10013392.0,41568965
18,19,0,0,0,0.0,0.0,7271.0,9997576.0,0.0,3456.0,0.0,0.0,10013392.0,41568965
19,20,9997516,0,0,0.0,0.0,10004787.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,41568965
20,21,10004320,0,0,0.0,0.0,20009107.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,41568965
21,22,0,0,0,0.0,0.0,20009107.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,41568965
22,23,0,0,0,0.0,0.0,20009107.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,41568965
23,24,0,10005450,9995666,0.0,0.0,20009107.0,0.0,0.0,10008906.0,0.0,0.0,20009058.0,41568965
24,25,0,0,0,0.0,0.0,20009107.0,0.0,0.0,10008906.0,10001291.0,0.0,10007767.0,41568965
25,26,9998977,0,0,10000326.0,0.0,20007758.0,0.0,0.0,10008906.0,0.0,0.0,10007767.0,41568965
26,27,0,0,0,0.0,0.0,20007758.0,0.0,0.0,10008906.0,9997926.0,0.0,9841.0,41568965
27,28,0,0,0,0.0,0.0,20007758.0,1.0,0.0,10008905.0,0.0,0.0,9841.0,41568965
