,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35281205
1,2,0,9999437,0,0.0,0.0,0.0,9999437.0,0.0,0.0,0.0,0.0,0.0,35281205
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35281205
3,4,10000347,0,0,9995663.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,35281205
4,5,0,0,0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,35281205
5,6,0,0,0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,35281205
6,7,0,0,0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,35281205
7,8,0,0,0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35281205
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35281205
9,10,9999261,0,0,9993932.0,0.0,5329.0,0.0,0.0,0.0,0.0,0.0,0.0,35281205
10,11,0,10000284,9994561,0.0,0.0,5329.0,5013164.0,0.0,4987120.0,0.0,0.0,9994561.0,35281205
11,12,0,0,0,0.0,0.0,5329.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,35281205
12,13,0,0,0,0.0,0.0,5329.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,35281205
13,14,0,0,0,0.0,0.0,5329.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,35281205
14,15,0,10005314,0,5329.0,0.0,0.0,0.0,0.0,14992434.0,0.0,0.0,9994561.0,35281205
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992434.0,0.0,0.0,9994561.0,35281205
16,17,9993781,0,0,9991933.0,0.0,1848.0,9997733.0,0.0,4994701.0,0.0,0.0,9994561.0,35281205
17,18,0,0,0,0.0,0.0,1848.0,0.0,0.0,4994701.0,0.0,0.0,9994561.0,35281205
18,19,0,10005297,9994596,0.0,0.0,1848.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,35281205
19,20,0,0,0,0.0,0.0,1848.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,35281205
20,21,0,0,0,0.0,0.0,1848.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,35281205
21,22,0,10004454,0,1848.0,0.0,0.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,35281205
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,35281205
23,24,9997093,0,0,1430.0,0.0,9995663.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,35281205
24,25,0,0,0,0.0,9995663.0,0.0,0.0,0.0,25004452.0,9998473.0,0.0,9990684.0,35281205
25,26,0,0,0,0.0,0.0,0.0,9998933.0,0.0,15005519.0,0.0,0.0,9990684.0,35281205
26,27,0,10003813,0,0.0,0.0,0.0,0.0,0.0,25009332.0,0.0,0.0,9990684.0,35281205
