,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,37701032
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37701032
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,37701032
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37701032
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37701032
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37701032
6,7,9997129,0,0,4994963.0,0.0,5002166.0,0.0,0.0,0.0,0.0,0.0,0.0,37701032
7,8,0,0,0,5002166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37701032
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37701032
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37701032
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37701032
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,37701032
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,37701032
13,14,0,10002070,9998460,0.0,0.0,0.0,10002070.0,0.0,0.0,0.0,0.0,19999844.0,37701032
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,37701032
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,37701032
16,17,0,10004314,0,0.0,0.0,0.0,9995929.0,0.0,8385.0,0.0,0.0,19999844.0,37701032
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8385.0,0.0,0.0,19999844.0,37701032
