,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999936.0,0.0,0.0,0.0,0.0,0.0,41083662
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
2,3,0,9992633,0,0.0,0.0,0.0,9991175.0,0.0,1458.0,0.0,0.0,0.0,41083662
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,41083662
4,5,0,0,0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0,41083662
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
7,8,10001450,0,0,10001449.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
9,10,0,9997047,0,0.0,0.0,1.0,9997047.0,0.0,0.0,0.0,0.0,0.0,41083662
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
12,13,9999346,0,0,9999346.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
14,15,10002933,0,0,9993119.0,0.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
15,16,9998830,0,10000326,1.0,0.0,10008644.0,0.0,0.0,0.0,0.0,0.0,10000326.0,41083662
16,17,10000692,0,10003669,0.0,0.0,20009336.0,0.0,0.0,0.0,0.0,0.0,20003995.0,41083662
17,18,0,0,0,0.0,0.0,20009336.0,0.0,0.0,0.0,0.0,0.0,20003995.0,41083662
18,19,0,0,0,9998650.0,0.0,10010686.0,0.0,0.0,0.0,0.0,0.0,20003995.0,41083662
19,20,0,0,0,0.0,0.0,10010686.0,0.0,0.0,0.0,0.0,0.0,20003995.0,41083662
20,21,0,10003411,0,0.0,0.0,10010686.0,12074.0,0.0,9991337.0,0.0,0.0,20003995.0,41083662
21,22,0,0,0,0.0,0.0,10010686.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,41083662
22,23,0,0,0,0.0,0.0,10010686.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,41083662
23,24,0,0,0,0.0,0.0,10010686.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,41083662
24,25,9994681,9999775,0,1.0,0.0,20005366.0,1.0,0.0,19991111.0,0.0,0.0,20003995.0,41083662
25,26,0,0,0,0.0,0.0,20005366.0,0.0,0.0,19991111.0,0.0,0.0,20003995.0,41083662
26,27,0,0,0,0.0,0.0,20005366.0,0.0,0.0,19991111.0,0.0,0.0,20003995.0,41083662
27,28,0,0,10000135,0.0,0.0,20005366.0,0.0,0.0,19991111.0,0.0,0.0,30004130.0,41083662
28,29,0,0,0,0.0,10001449.0,10003917.0,0.0,9999936.0,9991175.0,0.0,0.0,30004130.0,41083662
29,30,0,0,0,13318.0,0.0,9990599.0,0.0,0.0,9991175.0,10003225.0,0.0,20000905.0,41083662
30,31,10001867,0,0,0.0,0.0,19992466.0,0.0,9991175.0,0.0,0.0,0.0,20000905.0,41083662
31,32,0,0,0,0.0,0.0,19992466.0,0.0,0.0,0.0,0.0,0.0,20000905.0,41083662
32,33,0,9998536,0,0.0,0.0,19992466.0,0.0,1458.0,9997078.0,0.0,0.0,20000905.0,41083662
33,34,0,0,0,0.0,9999346.0,9993120.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,41083662
34,35,0,0,0,0.0,0.0,9993120.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,41083662
35,36,0,0,0,0.0,9993119.0,1.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,41083662
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,41083662
37,38,0,0,0,0.0,0.0,0.0,0.0,9997047.0,31.0,0.0,0.0,20000905.0,41083662
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,20000905.0,41083662
39,40,9998651,0,0,0.0,9998650.0,1.0,31.0,0.0,0.0,10001328.0,0.0,9999577.0,41083662
40,41,0,9997590,0,0.0,0.0,1.0,0.0,0.0,9997590.0,0.0,0.0,9999577.0,41083662
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9997590.0,9999577.0,0.0,0.0,41083662
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9997590.0,0.0,0.0,0.0,41083662
43,44,0,9997550,0,0.0,0.0,1.0,0.0,0.0,19995140.0,0.0,0.0,0.0,41083662
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,19995140.0,0.0,0.0,0.0,41083662
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,19995140.0,0.0,0.0,0.0,41083662
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19995140.0,0.0,0.0,0.0,41083662
47,48,0,0,0,0.0,0.0,0.0,9984993.0,0.0,10010147.0,0.0,0.0,0.0,41083662
48,49,9998980,0,0,9998980.0,0.0,0.0,0.0,12074.0,9998073.0,0.0,0.0,0.0,41083662
49,50,0,0,0,0.0,0.0,0.0,9998072.0,0.0,1.0,0.0,0.0,0.0,41083662
50,51,9999218,0,0,9985900.0,13318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41083662
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41083662
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41083662
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
56,57,0,9997700,10002663,0.0,0.0,0.0,9997700.0,0.0,0.0,4244.0,0.0,9998419.0,41083662
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,41083662
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,41083662
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,41083662
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,41083662
61,62,9999001,0,0,0.0,0.0,9999001.0,0.0,0.0,0.0,0.0,0.0,9998419.0,41083662
62,63,10001250,0,0,0.0,0.0,20000251.0,0.0,0.0,0.0,0.0,0.0,9998419.0,41083662
63,64,0,9997708,0,0.0,0.0,20000251.0,9997708.0,0.0,0.0,0.0,0.0,9998419.0,41083662
64,65,0,0,0,0.0,0.0,20000251.0,0.0,0.0,0.0,0.0,0.0,9998419.0,41083662
65,66,0,0,0,15371.0,0.0,19984880.0,0.0,0.0,0.0,0.0,0.0,9998419.0,41083662
66,67,0,0,10002860,0.0,0.0,19984880.0,0.0,0.0,0.0,0.0,0.0,20001279.0,41083662
67,68,0,9995558,0,0.0,0.0,19984880.0,12231.0,31.0,9983296.0,0.0,0.0,20001279.0,41083662
68,69,0,0,0,0.0,0.0,19984880.0,9983296.0,0.0,0.0,9997971.0,0.0,10003308.0,41083662
69,70,0,0,10001905,0.0,9998980.0,9985900.0,0.0,0.0,0.0,0.0,0.0,20005213.0,41083662
70,71,0,0,0,0.0,0.0,9985900.0,0.0,0.0,0.0,0.0,0.0,20005213.0,41083662
71,72,0,0,0,0.0,9985900.0,0.0,0.0,0.0,0.0,10002419.0,0.0,10002794.0,41083662
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002794.0,41083662
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999711.0,0.0,3083.0,41083662
74,75,0,0,10003577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006660.0,41083662
75,76,0,10003871,0,0.0,0.0,0.0,18878.0,9984993.0,0.0,0.0,0.0,10006660.0,41083662
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006660.0,41083662
77,78,0,9998073,9995746,0.0,0.0,0.0,0.0,9998072.0,1.0,0.0,0.0,20002406.0,41083662
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998310.0,0.0,10004096.0,41083662
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004096.0,41083662
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004096.0,41083662
81,82,0,0,10002301,0.0,0.0,0.0,0.0,0.0,1.0,9997823.0,0.0,10008574.0,41083662
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008574.0,41083662
83,84,0,10003224,0,0.0,0.0,0.0,0.0,0.0,10003225.0,0.0,0.0,10008574.0,41083662
84,85,0,0,0,0.0,0.0,0.0,0.0,9997700.0,5525.0,0.0,0.0,10008574.0,41083662
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5525.0,0.0,0.0,10008574.0,41083662
86,87,9992277,10004415,0,9976905.0,15371.0,1.0,1.0,0.0,10009939.0,0.0,0.0,10008574.0,41083662
87,88,9995974,0,0,13994.0,0.0,9981981.0,0.0,0.0,10009939.0,10003411.0,0.0,5163.0,41083662
88,89,0,0,0,9981980.0,0.0,1.0,0.0,0.0,10009939.0,5163.0,0.0,0.0,41083662
89,90,0,0,9998994,0.0,0.0,1.0,0.0,0.0,10009939.0,9994335.0,0.0,4659.0,41083662
90,91,0,0,0,1.0,0.0,0.0,0.0,0.0,10009939.0,0.0,0.0,4659.0,41083662
91,92,0,0,0,0.0,0.0,0.0,0.0,9997708.0,12231.0,0.0,0.0,4659.0,41083662
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,12231.0,0.0,0.0,4659.0,41083662
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,12231.0,0.0,0.0,4659.0,41083662
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,12231.0,0.0,0.0,4659.0,41083662
95,96,0,0,0,0.0,0.0,0.0,0.0,12231.0,0.0,4659.0,0.0,0.0,41083662
96,97,0,10002174,0,0.0,0.0,0.0,0.0,9983296.0,18878.0,0.0,0.0,0.0,41083662
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,18878.0,0.0,0.0,0.0,41083662
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,18878.0,0.0,0.0,0.0,41083662
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,18878.0,0.0,0.0,0.0,41083662
100,101,9995780,0,0,4940.0,0.0,9990840.0,0.0,0.0,18878.0,0.0,0.0,0.0,41083662
101,102,0,0,0,0.0,0.0,9990840.0,0.0,0.0,18878.0,0.0,0.0,0.0,41083662
102,103,0,0,0,0.0,0.0,9990840.0,0.0,0.0,18878.0,0.0,0.0,0.0,41083662
103,104,0,0,0,0.0,0.0,9990840.0,0.0,18878.0,0.0,0.0,0.0,0.0,41083662
104,105,0,0,0,0.0,0.0,9990840.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
105,106,10003650,0,0,10003591.0,0.0,9990899.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
106,107,0,0,0,0.0,0.0,9990899.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
107,108,0,0,10003225,0.0,9976905.0,13994.0,0.0,0.0,0.0,0.0,10003225.0,0.0,41083662
108,109,0,0,0,0.0,13994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
109,110,10000931,0,0,0.0,9981980.0,18951.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
110,111,0,0,0,0.0,0.0,18951.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
111,112,9999531,0,0,0.0,1.0,10018481.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
112,113,0,0,0,0.0,0.0,10018481.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
113,114,0,10005069,0,0.0,0.0,10018481.0,10005068.0,0.0,1.0,0.0,0.0,0.0,41083662
114,115,0,0,0,14031.0,0.0,10004450.0,0.0,1.0,0.0,0.0,0.0,0.0,41083662
115,116,0,0,0,10004450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
117,118,0,0,10001328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001328.0,0.0,41083662
118,119,10003958,0,0,9999018.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
119,120,0,0,10003821,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,9999577.0,4244.0,41083662
120,121,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,4244.0,41083662
121,122,0,0,0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,41083662
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,41083662
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,41083662
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,41083662
125,126,0,10004996,0,0.0,0.0,0.0,10004996.0,0.0,0.0,0.0,0.0,4244.0,41083662
126,127,10003591,0,0,0.0,10003591.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,41083662
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,41083662
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,41083662
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,41083662
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,41083662
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,41083662
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,41083662
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,41083662
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,0.0,41083662
135,136,9999877,0,0,9985846.0,14031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
136,137,10006609,9997006,0,2159.0,10004450.0,0.0,9997006.0,0.0,0.0,0.0,0.0,0.0,41083662
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
138,139,9999018,0,0,0.0,0.0,9999018.0,0.0,0.0,0.0,0.0,0.0,0.0,41083662
139,140,0,9997557,0,0.0,9999018.0,0.0,9997557.0,0.0,0.0,0.0,0.0,0.0,41083662
140,141,0,9993952,0,0.0,0.0,0.0,4990780.0,0.0,5003172.0,0.0,0.0,0.0,41083662
141,142,9995746,10003094,0,0.0,0.0,9995746.0,1.0,10005068.0,5001197.0,0.0,0.0,0.0,41083662
142,143,9998156,0,0,0.0,0.0,19993902.0,0.0,0.0,5001197.0,0.0,0.0,0.0,41083662
143,144,0,0,0,0.0,0.0,19993902.0,0.0,0.0,5001197.0,0.0,0.0,0.0,41083662
144,145,0,0,0,0.0,0.0,19993902.0,0.0,0.0,5001197.0,0.0,0.0,0.0,41083662
145,146,0,0,0,0.0,0.0,19993902.0,0.0,0.0,5001197.0,0.0,0.0,0.0,41083662
146,147,0,9995757,9997971,0.0,0.0,19993902.0,0.0,0.0,14996954.0,0.0,9997971.0,0.0,41083662
147,148,9998847,9995940,0,0.0,0.0,29992749.0,0.0,0.0,24992894.0,0.0,0.0,0.0,41083662
148,149,0,10001804,0,10003235.0,0.0,19989514.0,10000916.0,0.0,24993782.0,0.0,0.0,0.0,41083662
149,150,0,0,10002419,10001707.0,0.0,9987807.0,0.0,0.0,24993782.0,0.0,10002419.0,0.0,41083662
150,151,0,0,0,9987807.0,0.0,0.0,0.0,0.0,24993782.0,0.0,0.0,0.0,41083662
