,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30447798
1,2,0,9999935,0,0.0,0.0,0.0,9999935.0,0.0,0.0,0.0,0.0,0.0,30447798
2,3,0,9996023,0,0.0,0.0,0.0,4995740.0,0.0,5000283.0,0.0,0.0,0.0,30447798
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000283.0,0.0,0.0,0.0,30447798
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5000283.0,0.0,0.0,0.0,30447798
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000283.0,0.0,0.0,0.0,30447798
6,7,0,0,0,0.0,0.0,0.0,5000281.0,0.0,2.0,0.0,0.0,0.0,30447798
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30447798
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30447798
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30447798
10,11,0,9997726,0,0.0,0.0,0.0,5000081.0,0.0,4997647.0,0.0,0.0,0.0,30447798
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997647.0,0.0,0.0,0.0,30447798
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997647.0,0.0,0.0,0.0,30447798
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997647.0,0.0,0.0,0.0,30447798
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997647.0,0.0,0.0,0.0,30447798
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997647.0,0.0,0.0,0.0,30447798
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997647.0,0.0,0.0,0.0,30447798
17,18,0,0,9995646,0.0,0.0,0.0,1.0,0.0,4997646.0,0.0,0.0,9995646.0,30447798
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,30447798
19,20,9995588,0,0,0.0,0.0,9995588.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,30447798
20,21,0,0,0,9995588.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,30447798
