,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,10000558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39634120
1,2,10003263,0,0,4090.0,0.0,9999173.0,0.0,0.0,0.0,0.0,0.0,0.0,39634120
2,3,0,0,9994801,0.0,0.0,9999173.0,0.0,0.0,0.0,9994800.0,0.0,1.0,39634120
3,4,10002401,0,0,0.0,0.0,20001574.0,0.0,0.0,0.0,0.0,0.0,1.0,39634120
4,5,0,0,0,0.0,0.0,20001574.0,0.0,0.0,0.0,0.0,0.0,1.0,39634120
5,6,0,9999405,9997280,9992870.0,0.0,10008704.0,9999405.0,0.0,0.0,4986099.0,0.0,5011182.0,39634120
6,7,0,0,0,0.0,0.0,10008704.0,0.0,0.0,0.0,0.0,0.0,5011182.0,39634120
7,8,0,9994193,0,10001649.0,0.0,7055.0,9994193.0,0.0,0.0,5011182.0,0.0,0.0,39634120
8,9,10000164,0,0,0.0,0.0,10007219.0,0.0,0.0,0.0,0.0,0.0,0.0,39634120
9,10,0,0,0,0.0,0.0,10007219.0,0.0,0.0,0.0,0.0,0.0,0.0,39634120
10,11,0,0,0,0.0,0.0,10007219.0,0.0,0.0,0.0,0.0,0.0,0.0,39634120
11,12,0,0,0,10001128.0,0.0,6091.0,0.0,0.0,0.0,0.0,0.0,0.0,39634120
12,13,0,0,0,0.0,0.0,6091.0,0.0,0.0,0.0,0.0,0.0,0.0,39634120
13,14,0,0,0,0.0,0.0,6091.0,0.0,0.0,0.0,0.0,0.0,0.0,39634120
14,15,9998557,0,9999432,0.0,0.0,10004648.0,0.0,0.0,0.0,9999432.0,0.0,0.0,39634120
15,16,0,10002004,0,0.0,0.0,10004648.0,0.0,0.0,10002004.0,0.0,0.0,0.0,39634120
16,17,0,0,10001266,0.0,0.0,10004648.0,10000044.0,0.0,1960.0,0.0,0.0,10001266.0,39634120
17,18,0,0,0,0.0,0.0,10004648.0,0.0,0.0,1960.0,0.0,0.0,10001266.0,39634120
18,19,0,0,0,0.0,0.0,10004648.0,0.0,0.0,1960.0,0.0,0.0,10001266.0,39634120
19,20,0,10006227,9999781,0.0,0.0,10004648.0,0.0,0.0,10008187.0,10002419.0,0.0,9998628.0,39634120
20,21,0,0,0,0.0,0.0,10004648.0,0.0,0.0,10008187.0,4992948.0,0.0,5005680.0,39634120
21,22,0,0,0,0.0,10000558.0,4090.0,8660.0,0.0,9999527.0,0.0,0.0,5005680.0,39634120
22,23,0,0,0,0.0,4090.0,0.0,0.0,0.0,9999527.0,0.0,0.0,5005680.0,39634120
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999527.0,0.0,0.0,5005680.0,39634120
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999527.0,5005680.0,0.0,0.0,39634120
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,39634120
26,27,9992870,0,0,0.0,9992870.0,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,39634120
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,39634120
28,29,10001649,0,10000645,0.0,10001649.0,0.0,0.0,0.0,9999527.0,4995065.0,0.0,5005580.0,39634120
29,30,0,9998903,0,0.0,0.0,0.0,0.0,0.0,19998430.0,0.0,0.0,5005580.0,39634120
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998430.0,0.0,0.0,5005580.0,39634120
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998430.0,0.0,0.0,5005580.0,39634120
32,33,10001445,0,0,317.0,10001128.0,0.0,0.0,0.0,19998430.0,0.0,0.0,5005580.0,39634120
33,34,0,0,0,0.0,0.0,0.0,0.0,9999405.0,9999025.0,0.0,0.0,5005580.0,39634120
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999025.0,0.0,0.0,5005580.0,39634120
35,36,0,0,0,0.0,0.0,0.0,0.0,9994193.0,4832.0,0.0,0.0,5005580.0,39634120
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4832.0,0.0,0.0,5005580.0,39634120
37,38,0,10000933,0,0.0,0.0,0.0,10004220.0,0.0,1545.0,0.0,0.0,5005580.0,39634120
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,5005580.0,39634120
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,5005580.0,39634120
