,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45913823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45913823
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,10001511.0,0.0,0.0,45913823
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45913823
4,5,0,10004083,0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,0.0,0.0,45913823
5,6,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,9993436.0,0.0,8699.0,45913823
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.0,45913823
7,8,10000685,0,0,9995997.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,8699.0,45913823
8,9,0,0,10001378,0.0,0.0,4688.0,0.0,0.0,0.0,1.0,0.0,10010076.0,45913823
9,10,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,45913823
10,11,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,1.0,0.0,10010075.0,45913823
11,12,0,9995022,0,0.0,0.0,4688.0,9995022.0,0.0,0.0,0.0,0.0,10010075.0,45913823
12,13,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,45913823
13,14,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,45913823
14,15,0,0,0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,45913823
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,45913823
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,45913823
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,45913823
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,45913823
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,45913823
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,45913823
21,22,0,10002461,0,0.0,0.0,0.0,9997872.0,0.0,4589.0,0.0,0.0,10010075.0,45913823
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4589.0,0.0,0.0,10010075.0,45913823
23,24,9995997,0,0,0.0,0.0,9995997.0,0.0,0.0,4589.0,0.0,0.0,10010075.0,45913823
24,25,0,0,0,0.0,0.0,9995997.0,4589.0,0.0,0.0,0.0,0.0,10010075.0,45913823
25,26,0,0,10000086,0.0,0.0,9995997.0,0.0,0.0,0.0,0.0,0.0,20010161.0,45913823
26,27,0,10001075,0,0.0,0.0,9995997.0,0.0,0.0,10001075.0,0.0,0.0,20010161.0,45913823
27,28,0,10001852,0,0.0,0.0,9995997.0,0.0,0.0,20002927.0,0.0,0.0,20010161.0,45913823
28,29,0,9998112,9997668,0.0,9995997.0,0.0,0.0,0.0,30001039.0,0.0,0.0,30007829.0,45913823
29,30,0,0,0,0.0,0.0,0.0,10007424.0,0.0,19993615.0,0.0,0.0,30007829.0,45913823
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993615.0,0.0,0.0,30007829.0,45913823
31,32,0,0,0,0.0,0.0,0.0,9989532.0,0.0,10004083.0,0.0,0.0,30007829.0,45913823
32,33,0,0,0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,30007829.0,45913823
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007829.0,45913823
34,35,0,10001796,0,0.0,0.0,0.0,10000369.0,0.0,1427.0,9999031.0,0.0,20008798.0,45913823
35,36,10003527,0,0,0.0,4688.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,20008798.0,45913823
36,37,0,0,10003565,0.0,0.0,9998839.0,0.0,0.0,1427.0,10000696.0,0.0,20011667.0,45913823
37,38,0,0,10001020,0.0,0.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,30012687.0,45913823
38,39,0,0,0,0.0,0.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,30012687.0,45913823
39,40,0,10001323,9992277,0.0,0.0,9998839.0,0.0,9995022.0,7728.0,0.0,0.0,40004964.0,45913823
40,41,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,10000557.0,0.0,30004407.0,45913823
41,42,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,0.0,0.0,30004407.0,45913823
42,43,0,0,0,0.0,0.0,9998839.0,7728.0,0.0,0.0,0.0,0.0,30004407.0,45913823
43,44,0,0,9998843,0.0,0.0,9998839.0,0.0,0.0,0.0,0.0,0.0,40003250.0,45913823
44,45,0,0,0,6271.0,0.0,9992568.0,0.0,0.0,0.0,0.0,0.0,40003250.0,45913823
45,46,0,0,0,9992568.0,0.0,0.0,0.0,0.0,0.0,9997110.0,0.0,30006140.0,45913823
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006140.0,45913823
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006140.0,45913823
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006140.0,45913823
49,50,0,9997872,0,0.0,0.0,0.0,0.0,9997872.0,0.0,0.0,0.0,30006140.0,45913823
50,51,0,0,10001291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007431.0,45913823
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999741.0,0.0,30007690.0,45913823
52,53,0,9996511,0,0.0,0.0,0.0,9991922.0,4589.0,0.0,0.0,0.0,30007690.0,45913823
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007690.0,45913823
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007690.0,45913823
55,56,0,0,10000374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40008063.0,45913823
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008063.0,45913823
57,58,0,10007424,0,0.0,0.0,0.0,0.0,10007424.0,0.0,0.0,0.0,40008063.0,45913823
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008063.0,45913823
59,60,0,9999446,9994416,0.0,0.0,0.0,9914.0,9989532.0,0.0,0.0,0.0,50002479.0,45913823
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002479.0,45913823
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,40003990.0,45913823
62,63,0,10000369,0,0.0,0.0,0.0,0.0,10000369.0,0.0,0.0,0.0,40003990.0,45913823
63,64,0,0,9991861,0.0,0.0,0.0,0.0,0.0,0.0,10000556.0,0.0,39995295.0,45913823
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995295.0,45913823
65,66,10002537,0,0,9996266.0,6271.0,0.0,0.0,0.0,0.0,10000731.0,0.0,29994564.0,45913823
66,67,9998778,0,0,0.0,9992568.0,6210.0,0.0,0.0,0.0,0.0,0.0,29994564.0,45913823
67,68,0,0,0,0.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0,29994564.0,45913823
68,69,0,0,9996726,0.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0,39991290.0,45913823
69,70,9996372,0,0,0.0,0.0,10002582.0,0.0,0.0,0.0,0.0,0.0,39991290.0,45913823
70,71,0,10003158,0,0.0,0.0,10002582.0,9995430.0,7728.0,0.0,0.0,0.0,39991290.0,45913823
71,72,0,0,0,0.0,0.0,10002582.0,0.0,0.0,0.0,0.0,0.0,39991290.0,45913823
72,73,0,10004313,0,0.0,0.0,10002582.0,5007554.0,0.0,4996759.0,0.0,0.0,39991290.0,45913823
73,74,0,0,0,0.0,0.0,10002582.0,0.0,0.0,4996759.0,0.0,0.0,39991290.0,45913823
74,75,0,0,0,9999144.0,0.0,3438.0,4996759.0,0.0,0.0,0.0,0.0,39991290.0,45913823
75,76,0,9995241,0,0.0,0.0,3438.0,5003218.0,0.0,4992023.0,0.0,0.0,39991290.0,45913823
76,77,0,0,0,0.0,0.0,3438.0,0.0,0.0,4992023.0,0.0,0.0,39991290.0,45913823
77,78,0,0,0,0.0,0.0,3438.0,4992023.0,0.0,0.0,0.0,0.0,39991290.0,45913823
78,79,0,10006147,0,0.0,0.0,3438.0,5007508.0,0.0,4998639.0,0.0,0.0,39991290.0,45913823
79,80,0,0,0,0.0,0.0,3438.0,0.0,0.0,4998639.0,0.0,0.0,39991290.0,45913823
80,81,0,9995056,0,0.0,0.0,3438.0,0.0,9991922.0,5001773.0,0.0,10001511.0,29989779.0,45913823
81,82,0,0,0,0.0,0.0,3438.0,0.0,0.0,5001773.0,0.0,0.0,29989779.0,45913823
82,83,0,0,0,0.0,0.0,3438.0,0.0,0.0,5001773.0,0.0,0.0,29989779.0,45913823
83,84,0,0,0,0.0,0.0,3438.0,3206.0,0.0,4998567.0,0.0,9993436.0,19996343.0,45913823
84,85,9999630,0,0,0.0,0.0,10003068.0,0.0,0.0,4998567.0,0.0,0.0,19996343.0,45913823
85,86,0,10005841,0,6802.0,0.0,9996266.0,0.0,0.0,15004408.0,0.0,0.0,19996343.0,45913823
86,87,0,0,9997713,0.0,9996266.0,0.0,0.0,0.0,15004408.0,0.0,1.0,29994055.0,45913823
87,88,0,0,0,0.0,0.0,0.0,9998084.0,9914.0,4996410.0,9993906.0,0.0,20000149.0,45913823
88,89,0,0,9999982,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,1.0,30000130.0,45913823
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000130.0,45913823
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000130.0,45913823
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000130.0,45913823
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000130.0,45913823
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000130.0,45913823
94,95,0,0,0,0.0,0.0,0.0,4996410.0,0.0,0.0,0.0,0.0,30000130.0,45913823
95,96,9999144,10003930,0,0.0,9999144.0,0.0,5000577.0,0.0,5003353.0,0.0,0.0,30000130.0,45913823
96,97,9994418,0,0,9994418.0,0.0,0.0,0.0,0.0,5003353.0,0.0,0.0,30000130.0,45913823
97,98,9998705,0,0,9998705.0,0.0,0.0,0.0,0.0,5003353.0,9996912.0,0.0,20003218.0,45913823
98,99,0,9999631,0,0.0,0.0,0.0,0.0,9995430.0,5007554.0,0.0,0.0,20003218.0,45913823
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5007554.0,10002039.0,0.0,10001179.0,45913823
100,101,0,0,0,0.0,0.0,0.0,0.0,5007554.0,0.0,10001179.0,0.0,0.0,45913823
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45913823
102,103,0,10000683,0,0.0,0.0,0.0,5003924.0,4996759.0,0.0,0.0,0.0,0.0,45913823
103,104,0,9998668,0,0.0,0.0,0.0,4995450.0,5003218.0,0.0,0.0,0.0,0.0,45913823
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45913823
105,106,0,9999531,0,0.0,0.0,0.0,0.0,4992023.0,5007508.0,0.0,0.0,0.0,45913823
106,107,9996767,0,0,9989965.0,6802.0,0.0,0.0,5007508.0,0.0,0.0,0.0,0.0,45913823
107,108,9999657,0,0,9999657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45913823
108,109,9996220,0,0,0.0,0.0,9996220.0,0.0,0.0,0.0,0.0,0.0,0.0,45913823
109,110,10001963,0,0,0.0,0.0,19998183.0,0.0,0.0,0.0,0.0,0.0,0.0,45913823
