,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37215389
1,2,9997622,0,0,9997621.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37215389
2,3,0,0,9997973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997973.0,37215389
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997973.0,37215389
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1088.0,0.0,9996885.0,37215389
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996885.0,0.0,0.0,37215389
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37215389
7,8,0,0,10002570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002570.0,37215389
8,9,9998857,0,0,9993885.0,0.0,4973.0,0.0,0.0,0.0,0.0,0.0,10002570.0,37215389
9,10,0,0,0,0.0,0.0,4973.0,0.0,0.0,0.0,2821.0,0.0,9999749.0,37215389
10,11,0,9999277,0,0.0,0.0,4973.0,0.0,0.0,9999277.0,9998361.0,0.0,1388.0,37215389
11,12,0,0,10000596,0.0,0.0,4973.0,0.0,0.0,9999277.0,0.0,0.0,10001984.0,37215389
12,13,0,0,0,0.0,0.0,4973.0,0.0,0.0,9999277.0,0.0,0.0,10001984.0,37215389
13,14,0,0,0,0.0,0.0,4973.0,4174.0,0.0,9995103.0,0.0,0.0,10001984.0,37215389
14,15,0,0,0,0.0,0.0,4973.0,0.0,0.0,9995103.0,10001984.0,0.0,0.0,37215389
15,16,0,0,0,0.0,0.0,4973.0,0.0,0.0,9995103.0,0.0,0.0,0.0,37215389
16,17,0,0,0,0.0,0.0,4973.0,0.0,0.0,9995103.0,0.0,0.0,0.0,37215389
17,18,0,0,0,0.0,0.0,4973.0,0.0,0.0,9995103.0,0.0,0.0,0.0,37215389
18,19,9995656,0,0,0.0,0.0,10000629.0,0.0,0.0,9995103.0,0.0,0.0,0.0,37215389
19,20,0,0,0,0.0,0.0,10000629.0,0.0,0.0,9995103.0,0.0,0.0,0.0,37215389
20,21,0,0,9999065,9997406.0,0.0,3223.0,9995103.0,0.0,0.0,11831.0,0.0,9987234.0,37215389
21,22,9994399,0,0,1.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,9987234.0,37215389
22,23,0,0,0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,0.0,9987234.0,37215389
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987234.0,37215389
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987234.0,37215389
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987234.0,0.0,0.0,37215389
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37215389
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37215389
28,29,9994822,0,0,937.0,0.0,9993885.0,0.0,0.0,0.0,0.0,0.0,0.0,37215389
29,30,0,0,0,0.0,9993885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37215389
30,31,0,0,10001780,0.0,0.0,0.0,0.0,0.0,0.0,13828.0,0.0,9987952.0,37215389
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987952.0,0.0,0.0,37215389
32,33,0,0,10001336,0.0,0.0,0.0,0.0,0.0,0.0,12910.0,0.0,9988426.0,37215389
