,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41084775
1,2,0,10001791,0,0.0,0.0,0.0,10001789.0,0.0,2.0,0.0,0.0,0.0,41084775
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41084775
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,41084775
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41084775
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41084775
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41084775
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41084775
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41084775
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41084775
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,41084775
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,41084775
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,41084775
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41084775
14,15,0,10005735,0,0.0,0.0,0.0,10005736.0,0.0,0.0,0.0,0.0,0.0,41084775
15,16,9999577,0,0,5000103.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,41084775
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,41084775
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,41084775
18,19,0,10000121,0,0.0,0.0,4999474.0,5004351.0,0.0,4995770.0,0.0,0.0,0.0,41084775
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,15004349.0,0.0,0.0,0.0,41084775
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,25006336.0,0.0,0.0,0.0,41084775
21,22,0,0,0,0.0,0.0,4999474.0,9998123.0,0.0,15008213.0,0.0,0.0,0.0,41084775
22,23,0,9997537,0,0.0,0.0,4999474.0,0.0,0.0,25005750.0,0.0,0.0,0.0,41084775
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,25005750.0,0.0,0.0,0.0,41084775
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,25005750.0,0.0,0.0,0.0,41084775
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,25005750.0,9992222.0,0.0,0.0,41084775
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,25005750.0,0.0,0.0,0.0,41084775
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,25005750.0,0.0,0.0,0.0,41084775
28,29,0,10004692,0,9999047.0,0.0,4996249.0,2.0,0.0,35010440.0,0.0,0.0,0.0,41084775
29,30,0,0,0,4996249.0,0.0,0.0,9999265.0,10001789.0,15009386.0,0.0,0.0,0.0,41084775
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,15009386.0,0.0,0.0,0.0,41084775
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,1.0,25012389.0,0.0,0.0,0.0,41084775
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25012389.0,0.0,0.0,0.0,41084775
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25012389.0,0.0,0.0,0.0,41084775
34,35,10002738,0,0,0.0,5002635.0,5000103.0,9998282.0,0.0,15014107.0,0.0,0.0,0.0,41084775
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,15014107.0,0.0,0.0,0.0,41084775
36,37,0,0,9991939,0.0,5000103.0,0.0,0.0,0.0,15014107.0,9991939.0,0.0,0.0,41084775
