,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37697761
1,2,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,37697761
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37697761
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37697761
4,5,0,9996893,0,0.0,0.0,0.0,9994388.0,0.0,2505.0,0.0,0.0,0.0,37697761
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,37697761
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,37697761
7,8,0,10001859,0,0.0,0.0,0.0,0.0,0.0,10004364.0,0.0,0.0,0.0,37697761
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004364.0,0.0,0.0,0.0,37697761
9,10,0,9998460,0,0.0,0.0,0.0,10000275.0,0.0,10002549.0,0.0,0.0,0.0,37697761
10,11,0,0,0,0.0,0.0,0.0,9998151.0,0.0,4398.0,0.0,0.0,0.0,37697761
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,37697761
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,37697761
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,37697761
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,37697761
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,37697761
16,17,10000888,9998959,10002578,10000888.0,0.0,0.0,0.0,0.0,10003357.0,0.0,0.0,10002578.0,37697761
17,18,10006846,0,0,0.0,0.0,10006846.0,3540.0,0.0,9999817.0,0.0,0.0,10002578.0,37697761
18,19,0,0,0,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,10002578.0,37697761
19,20,0,0,9998272,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,37697761
20,21,0,0,0,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,37697761
21,22,9998982,0,0,0.0,0.0,20005828.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,37697761
22,23,0,9997070,0,0.0,0.0,20005828.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,37697761
23,24,0,0,0,409.0,0.0,20005419.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,37697761
24,25,0,0,0,0.0,0.0,20005419.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,37697761
25,26,0,0,0,0.0,0.0,20005419.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,37697761
26,27,0,0,0,10002047.0,0.0,10003372.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,37697761
27,28,0,0,0,0.0,0.0,10003372.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,37697761
28,29,0,0,9994634,0.0,0.0,10003372.0,0.0,0.0,19996887.0,0.0,0.0,29995484.0,37697761
29,30,0,0,0,0.0,0.0,10003372.0,0.0,10002499.0,9994388.0,0.0,0.0,29995484.0,37697761
30,31,0,0,0,0.0,0.0,10003372.0,0.0,0.0,9994388.0,10000622.0,0.0,19994862.0,37697761
31,32,0,0,0,0.0,0.0,10003372.0,0.0,0.0,9994388.0,0.0,0.0,19994862.0,37697761
32,33,0,0,0,0.0,0.0,10003372.0,0.0,9994388.0,0.0,0.0,0.0,19994862.0,37697761
33,34,0,0,0,1.0,0.0,10003371.0,0.0,0.0,0.0,0.0,0.0,19994862.0,37697761
34,35,0,0,0,0.0,0.0,10003371.0,0.0,0.0,0.0,0.0,0.0,19994862.0,37697761
35,36,0,0,0,0.0,0.0,10003371.0,0.0,0.0,0.0,0.0,0.0,19994862.0,37697761
36,37,0,0,10002294,0.0,0.0,10003371.0,0.0,0.0,0.0,0.0,0.0,29997156.0,37697761
37,38,0,10000275,0,0.0,10000888.0,2483.0,0.0,10000275.0,0.0,0.0,0.0,29997156.0,37697761
38,39,0,9998151,0,2483.0,0.0,0.0,0.0,9998151.0,0.0,0.0,0.0,29997156.0,37697761
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997156.0,37697761
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997156.0,37697761
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997156.0,37697761
42,43,0,0,9996510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993666.0,37697761
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993666.0,37697761
44,45,10000192,0,9996483,9999783.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,49990149.0,37697761
45,46,0,9995087,0,0.0,0.0,0.0,0.0,3540.0,9991547.0,0.0,0.0,49990149.0,37697761
46,47,0,0,0,0.0,0.0,0.0,9988412.0,0.0,3135.0,10000681.0,0.0,39989468.0,37697761
47,48,10002047,0,0,0.0,10002047.0,0.0,0.0,0.0,3135.0,10004736.0,0.0,29984732.0,37697761
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3135.0,0.0,0.0,29984732.0,37697761
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3135.0,0.0,0.0,29984732.0,37697761
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3135.0,0.0,0.0,29984732.0,37697761
51,52,0,9995181,0,0.0,0.0,0.0,9998316.0,0.0,0.0,0.0,0.0,29984732.0,37697761
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984732.0,37697761
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984732.0,37697761
54,55,9995193,9998484,0,9995192.0,1.0,0.0,9998484.0,0.0,0.0,0.0,0.0,29984732.0,37697761
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984732.0,37697761
56,57,0,0,9999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984529.0,37697761
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984529.0,37697761
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984529.0,37697761
59,60,9999746,0,0,0.0,2483.0,9997263.0,0.0,0.0,0.0,0.0,0.0,39984529.0,37697761
60,61,0,0,0,0.0,0.0,9997263.0,0.0,0.0,0.0,10001526.0,0.0,29983003.0,37697761
61,62,0,0,10000384,0.0,0.0,9997263.0,0.0,0.0,0.0,0.0,0.0,39983387.0,37697761
62,63,9995553,9999627,0,0.0,0.0,19992816.0,9999627.0,0.0,0.0,0.0,0.0,39983387.0,37697761
63,64,9997774,0,0,1.0,0.0,29990589.0,0.0,0.0,0.0,9996287.0,0.0,29987100.0,37697761
64,65,0,9993636,0,0.0,0.0,29990589.0,6328.0,0.0,9987308.0,0.0,0.0,29987100.0,37697761
65,66,0,0,9994531,5824.0,9999783.0,19984982.0,0.0,0.0,9987308.0,0.0,0.0,39981631.0,37697761
66,67,0,0,0,9994187.0,0.0,9990795.0,0.0,0.0,9987308.0,0.0,0.0,39981631.0,37697761
67,68,0,0,0,0.0,0.0,9990795.0,0.0,0.0,9987308.0,10005879.0,0.0,29975752.0,37697761
68,69,0,0,0,0.0,0.0,9990795.0,9987308.0,0.0,0.0,0.0,0.0,29975752.0,37697761
69,70,10000678,0,0,0.0,0.0,19991473.0,0.0,0.0,0.0,9998126.0,0.0,19977626.0,37697761
70,71,0,10000412,0,0.0,0.0,19991473.0,10000412.0,0.0,0.0,0.0,0.0,19977626.0,37697761
71,72,0,0,10002929,0.0,0.0,19991473.0,0.0,0.0,0.0,0.0,0.0,29980555.0,37697761
72,73,0,0,10000417,0.0,0.0,19991473.0,0.0,0.0,0.0,10004100.0,0.0,29976872.0,37697761
73,74,0,0,0,0.0,0.0,19991473.0,0.0,0.0,0.0,0.0,0.0,29976872.0,37697761
74,75,0,10001120,0,0.0,0.0,19991473.0,12708.0,9988412.0,0.0,0.0,0.0,29976872.0,37697761
75,76,0,0,0,0.0,9995192.0,9996281.0,0.0,0.0,0.0,0.0,0.0,29976872.0,37697761
