,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35765491
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35765491
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35765491
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35765491
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35765491
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35765491
6,7,10001877,0,0,5004397.0,0.0,4997480.0,0.0,0.0,0.0,0.0,0.0,0.0,35765491
7,8,10003968,10000194,0,0.0,0.0,15001448.0,1.0,0.0,10000193.0,0.0,0.0,0.0,35765491
8,9,0,0,0,0.0,0.0,15001448.0,0.0,0.0,10000193.0,0.0,0.0,0.0,35765491
9,10,9997287,0,0,0.0,0.0,24998735.0,0.0,0.0,10000193.0,0.0,0.0,0.0,35765491
10,11,0,0,0,0.0,0.0,24998735.0,9998410.0,0.0,1783.0,0.0,0.0,0.0,35765491
11,12,0,0,9994629,0.0,0.0,24998735.0,0.0,0.0,1783.0,0.0,0.0,9994629.0,35765491
12,13,0,0,0,0.0,0.0,24998735.0,0.0,0.0,1783.0,0.0,0.0,9994629.0,35765491
13,14,0,0,0,5005234.0,0.0,19993501.0,0.0,0.0,1783.0,0.0,0.0,9994629.0,35765491
14,15,0,0,9998649,0.0,0.0,19993501.0,0.0,0.0,1783.0,0.0,0.0,19993278.0,35765491
15,16,0,0,0,0.0,0.0,19993501.0,0.0,0.0,1783.0,0.0,0.0,19993278.0,35765491
16,17,0,0,9995101,0.0,0.0,19993501.0,0.0,0.0,1783.0,0.0,0.0,29988379.0,35765491
17,18,0,0,0,0.0,0.0,19993501.0,1783.0,0.0,0.0,0.0,0.0,29988379.0,35765491
18,19,0,0,0,0.0,0.0,19993501.0,0.0,0.0,0.0,0.0,0.0,29988379.0,35765491
19,20,0,0,9992627,9997359.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,35765491
20,21,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,35765491
21,22,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,35765491
22,23,0,0,0,9996142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981006.0,35765491
23,24,0,0,9998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49979063.0,35765491
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003156.0,0.0,39975907.0,35765491
25,26,0,9997688,0,0.0,0.0,0.0,9997687.0,0.0,1.0,0.0,0.0,39975907.0,35765491
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,35765491
27,28,10000448,0,0,4996051.0,5004397.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,35765491
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,35765491
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,35765491
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,35765491
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,35765491
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,35765491
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,35765491
34,35,10000773,0,0,4995539.0,5005234.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,35765491
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39975907.0,35765491
