,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35283111
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35283111
2,3,10002788,0,0,9998983.0,0.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0,35283111
3,4,0,0,0,0.0,0.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0,35283111
4,5,0,0,0,3804.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35283111
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35283111
6,7,9995878,0,10001521,4992064.0,0.0,5003815.0,0.0,0.0,0.0,10001521.0,0.0,0.0,35283111
7,8,0,0,0,1.0,0.0,5003814.0,0.0,0.0,0.0,0.0,0.0,0.0,35283111
8,9,10002808,0,9999681,10001671.0,0.0,5004951.0,0.0,0.0,0.0,9999680.0,0.0,1.0,35283111
9,10,0,0,0,0.0,0.0,5004951.0,0.0,0.0,0.0,0.0,0.0,1.0,35283111
10,11,9999085,0,0,10001885.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1.0,35283111
11,12,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1.0,35283111
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1.0,35283111
13,14,9998230,0,10003552,0.0,0.0,15000381.0,0.0,0.0,0.0,5007007.0,0.0,4996546.0,35283111
14,15,0,0,9998549,0.0,0.0,15000381.0,0.0,0.0,0.0,0.0,0.0,14995095.0,35283111
15,16,0,0,0,10001952.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,35283111
16,17,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,35283111
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,35283111
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,35283111
19,20,0,0,9997601,4998429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992696.0,35283111
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992696.0,35283111
21,22,9997729,10004323,0,9997727.0,0.0,2.0,0.0,0.0,10004323.0,9991568.0,0.0,15001128.0,35283111
22,23,0,0,10001320,2.0,0.0,0.0,0.0,0.0,10004323.0,0.0,0.0,25002448.0,35283111
23,24,9998984,0,0,0.0,9998983.0,1.0,5006329.0,0.0,4997994.0,0.0,0.0,25002448.0,35283111
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4997994.0,0.0,0.0,25002448.0,35283111
25,26,10002191,0,0,5006321.0,3804.0,4992067.0,0.0,0.0,4997994.0,0.0,0.0,25002448.0,35283111
26,27,0,0,0,0.0,0.0,4992067.0,0.0,0.0,4997994.0,0.0,0.0,25002448.0,35283111
27,28,0,9997456,0,0.0,4992064.0,3.0,0.0,0.0,14995450.0,0.0,0.0,25002448.0,35283111
28,29,0,0,0,0.0,1.0,2.0,0.0,0.0,14995450.0,0.0,0.0,25002448.0,35283111
29,30,10001670,0,0,0.0,10001671.0,1.0,0.0,0.0,14995450.0,0.0,0.0,25002448.0,35283111
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,14995450.0,0.0,0.0,25002448.0,35283111
31,32,10001887,10005944,0,1.0,10001885.0,2.0,0.0,0.0,25001394.0,0.0,0.0,25002448.0,35283111
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,25001394.0,0.0,0.0,25002448.0,35283111
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,25001394.0,0.0,0.0,25002448.0,35283111
34,35,0,0,10003508,0.0,0.0,2.0,0.0,0.0,25001394.0,0.0,0.0,35005956.0,35283111
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,25001394.0,0.0,0.0,35005956.0,35283111
36,37,10001952,0,0,1.0,10001952.0,1.0,10001453.0,0.0,14999941.0,0.0,0.0,35005956.0,35283111
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14999941.0,0.0,0.0,35005956.0,35283111
38,39,0,0,10002831,0.0,0.0,1.0,9995877.0,0.0,5004064.0,1.0,0.0,45008786.0,35283111
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,5004064.0,0.0,0.0,45008786.0,35283111
40,41,10002989,0,0,0.0,4998429.0,5004561.0,0.0,0.0,5004064.0,0.0,0.0,45008786.0,35283111
41,42,0,0,0,0.0,0.0,5004561.0,0.0,0.0,5004064.0,0.0,0.0,45008786.0,35283111
42,43,10000117,0,9998044,1.0,9997727.0,5006950.0,0.0,0.0,5004064.0,0.0,0.0,55006830.0,35283111
43,44,10002203,0,0,0.0,2.0,15009151.0,0.0,0.0,5004064.0,9999045.0,0.0,45007785.0,35283111
44,45,0,0,0,0.0,0.0,15009151.0,0.0,0.0,5004064.0,0.0,0.0,45007785.0,35283111
45,46,0,0,0,0.0,0.0,15009151.0,0.0,0.0,5004064.0,0.0,0.0,45007785.0,35283111
46,47,0,0,0,10002827.0,5006321.0,3.0,5004064.0,0.0,0.0,0.0,0.0,45007785.0,35283111
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45007785.0,35283111
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45007785.0,35283111
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45007785.0,35283111
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45007785.0,35283111
51,52,0,10000484,0,0.0,0.0,3.0,4994155.0,5006329.0,0.0,0.0,0.0,45007785.0,35283111
52,53,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45007785.0,35283111
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996571.0,0.0,35011214.0,35283111
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35011214.0,35283111
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35011214.0,35283111
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35011214.0,35283111
57,58,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35011214.0,35283111
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997897.0,0.0,25013317.0,35283111
59,60,0,0,10000509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013826.0,35283111
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013826.0,35283111
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013826.0,35283111
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013826.0,35283111
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10002635.0,0.0,25011191.0,35283111
64,65,0,10001453,0,0.0,0.0,0.0,0.0,10001453.0,0.0,0.0,0.0,25011191.0,35283111
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011191.0,35283111
66,67,0,9995877,9999010,0.0,0.0,0.0,0.0,9995877.0,0.0,0.0,0.0,35010201.0,35283111
67,68,10002828,0,0,1.0,10002827.0,0.0,0.0,0.0,0.0,0.0,0.0,35010201.0,35283111
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010201.0,35283111
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010201.0,35283111
