,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43498425
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,43498425
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43498425
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43498425
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43498425
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,43498425
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43498425
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43498425
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43498425
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43498425
10,11,0,0,10002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,43498425
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,43498425
12,13,9995602,0,9995827,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,43498425
13,14,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,43498425
14,15,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,43498425
15,16,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,43498425
16,17,0,0,0,9995602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998671.0,43498425
17,18,0,9999638,10001140,0.0,0.0,0.0,9999638.0,0.0,0.0,0.0,0.0,29999811.0,43498425
