,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799486
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,1.0,34799486
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,1.0,34799486
3,4,0,10002122,0,0.0,0.0,0.0,10002121.0,0.0,1.0,0.0,0.0,1.0,34799486
4,5,0,0,10001095,0.0,0.0,0.0,0.0,0.0,1.0,9993915.0,0.0,7181.0,34799486
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7181.0,34799486
6,7,0,10000001,0,0.0,0.0,0.0,4998567.0,0.0,5001435.0,0.0,0.0,7181.0,34799486
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,5001435.0,0.0,0.0,10012013.0,34799486
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001435.0,0.0,0.0,10012013.0,34799486
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,10012013.0,34799486
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,10012013.0,34799486
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,9997263.0,0.0,14750.0,34799486
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,1.0,0.0,14749.0,34799486
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14749.0,34799486
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14749.0,34799486
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14749.0,34799486
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,14997683.0,0.0,0.0,14749.0,34799486
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,14997683.0,0.0,0.0,14749.0,34799486
18,19,0,0,0,9996792.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14749.0,34799486
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14749.0,34799486
20,21,0,0,0,0.0,0.0,0.0,10003564.0,0.0,4994119.0,0.0,0.0,14749.0,34799486
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14749.0,34799486
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14749.0,34799486
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14749.0,34799486
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14749.0,34799486
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14749.0,34799486
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14749.0,34799486
27,28,0,9997971,0,0.0,0.0,0.0,0.0,0.0,14992090.0,0.0,0.0,14749.0,34799486
28,29,10001638,10004485,0,10001638.0,0.0,0.0,0.0,0.0,24996575.0,0.0,0.0,14749.0,34799486
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24996575.0,14749.0,0.0,0.0,34799486
30,31,0,0,0,0.0,0.0,0.0,0.0,9995886.0,15000689.0,0.0,0.0,0.0,34799486
31,32,0,0,10001321,0.0,0.0,0.0,0.0,10002121.0,4998568.0,9981711.0,0.0,19610.0,34799486
32,33,0,0,9989525,0.0,0.0,0.0,1.0,0.0,4998567.0,0.0,0.0,10009135.0,34799486
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4998567.0,0.0,0.0,10009135.0,34799486
34,35,0,0,0,0.0,0.0,0.0,0.0,4998567.0,0.0,0.0,0.0,10009135.0,34799486
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009135.0,34799486
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009135.0,34799486
37,38,0,0,10001950,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20011084.0,34799486
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011084.0,34799486
39,40,10004125,0,0,0.0,9996792.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011084.0,34799486
40,41,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011084.0,34799486
41,42,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011084.0,34799486
42,43,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011084.0,34799486
43,44,0,0,0,7333.0,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,10009705.0,34799486
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001498.0,0.0,8207.0,34799486
45,46,0,0,9998323,0.0,0.0,0.0,0.0,0.0,0.0,10001136.0,0.0,5394.0,34799486
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.0,34799486
47,48,10003207,0,0,1569.0,0.0,10001638.0,0.0,0.0,0.0,5394.0,0.0,0.0,34799486
48,49,0,10003564,0,0.0,0.0,10001638.0,0.0,10003564.0,0.0,0.0,0.0,0.0,34799486
49,50,0,0,0,0.0,10001638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799486
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799486
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799486
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799486
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799486
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799486
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799486
56,57,0,0,9999543,0.0,0.0,0.0,0.0,0.0,0.0,9999543.0,0.0,0.0,34799486
57,58,10000178,0,0,0.0,0.0,10000178.0,0.0,0.0,0.0,0.0,0.0,0.0,34799486
58,59,0,0,0,0.0,0.0,10000178.0,0.0,0.0,0.0,0.0,0.0,0.0,34799486
59,60,0,0,0,10000178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799486
60,61,0,9997446,0,0.0,0.0,0.0,4998621.0,1.0,4998824.0,0.0,0.0,0.0,34799486
61,62,0,0,9999862,0.0,0.0,0.0,0.0,0.0,4998824.0,9999861.0,0.0,1.0,34799486
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4998824.0,0.0,0.0,1.0,34799486
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4998824.0,0.0,0.0,1.0,34799486
64,65,9998564,0,0,4319.0,7333.0,9986912.0,4998824.0,0.0,0.0,0.0,0.0,1.0,34799486
65,66,0,0,0,0.0,0.0,9986912.0,0.0,0.0,0.0,0.0,0.0,1.0,34799486
66,67,0,0,0,9985343.0,0.0,1569.0,0.0,0.0,0.0,0.0,0.0,1.0,34799486
67,68,0,10003515,10000476,0.0,0.0,1569.0,5002225.0,0.0,5001290.0,9999221.0,0.0,1256.0,34799486
68,69,0,0,0,0.0,1569.0,0.0,0.0,0.0,5001290.0,0.0,0.0,1256.0,34799486
69,70,0,0,0,0.0,0.0,0.0,5001290.0,0.0,0.0,0.0,0.0,1256.0,34799486
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,34799486
