,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43985138
1,2,0,0,9996206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996206.0,43985138
2,3,10001777,9996874,9998645,0.0,0.0,10001777.0,9996874.0,0.0,0.0,0.0,0.0,19994851.0,43985138
3,4,9999108,0,0,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,19994851.0,43985138
4,5,0,0,10008947,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,30003798.0,43985138
5,6,0,0,0,1841.0,0.0,19999044.0,0.0,0.0,0.0,0.0,0.0,30003798.0,43985138
6,7,0,0,0,0.0,0.0,19999044.0,0.0,0.0,0.0,0.0,0.0,30003798.0,43985138
7,8,0,0,0,0.0,0.0,19999044.0,0.0,0.0,0.0,0.0,0.0,30003798.0,43985138
8,9,0,0,0,0.0,0.0,19999044.0,0.0,0.0,0.0,0.0,0.0,30003798.0,43985138
9,10,0,0,0,1.0,0.0,19999043.0,0.0,0.0,0.0,0.0,0.0,30003798.0,43985138
10,11,0,0,0,0.0,0.0,19999043.0,0.0,0.0,0.0,0.0,0.0,30003798.0,43985138
11,12,0,0,0,0.0,0.0,19999043.0,0.0,0.0,0.0,0.0,0.0,30003798.0,43985138
12,13,0,10001909,0,10000891.0,0.0,9998152.0,10001909.0,0.0,0.0,0.0,0.0,30003798.0,43985138
13,14,0,0,0,9998152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003798.0,43985138
14,15,10006275,9996917,9997553,2556.0,0.0,10003719.0,9996917.0,0.0,0.0,0.0,0.0,40001351.0,43985138
15,16,0,10002615,10002852,0.0,0.0,10003719.0,5008226.0,0.0,4994389.0,0.0,0.0,50004203.0,43985138
16,17,0,0,0,0.0,0.0,10003719.0,0.0,0.0,4994389.0,0.0,0.0,50004203.0,43985138
17,18,0,0,0,0.0,0.0,10003719.0,0.0,0.0,4994389.0,0.0,0.0,50004203.0,43985138
18,19,0,10006950,0,0.0,0.0,10003719.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,43985138
