,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
1,2,9996798,0,0,1506.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
2,3,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
3,4,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
4,5,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
5,6,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
6,7,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
7,8,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
8,9,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
9,10,0,9998379,0,0.0,0.0,9995292.0,9998379.0,0.0,0.0,0.0,0.0,0.0,38665636
10,11,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
11,12,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
12,13,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
13,14,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
14,15,10000412,9993793,0,0.0,0.0,19995704.0,9993793.0,0.0,0.0,0.0,0.0,0.0,38665636
15,16,0,0,0,9996982.0,0.0,9998722.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
16,17,0,9999184,0,9997214.0,0.0,1508.0,9999184.0,0.0,0.0,0.0,0.0,0.0,38665636
17,18,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
18,19,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
19,20,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,38665636
